Name:				82_Manual_n150_m300_bt10_2_556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.37
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		2 19 10 23 18 7 3 1 9 8 15 20 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	2	0	0	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	0	59	42	29	1.98	0		0.004000
4	7	4	0	0	102	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	60	29	52	20	54	1.59	0		0.007700
4	8	5	1	0	102	60	24	53	26	4.61	0		0.018100
20	38	4	0	0	0	120	83	60	60	6.71	0		0.006700
15	29	1	1	0	126	60	38	51	57	2.77	0		0.007200
15	30	1	1	0	126	117	38	51	57	2.77	0		0.007200
8	16	7	0	83	0	0	93	60	60	16.59	0		0.014900
9	17	4	0	83	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	83	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	83	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	51	126	60	27	39	20	4.91	0		0.023300
1	1	4	0	83	0	60	83	60	60	6.71	0		0.006700
3	4	2	0	83	60	60	63	60	60	19.05	0		0.025200
3	3	1	1	83	120	74	38	51	57	2.77	0		0.007200
7	12	2	0	83	0	120	63	60	60	19.05	0		0.025200
7	14	8	0	83	60	120	59	42	29	1.98	0		0.004000
7	13	5	1	83	120	131	24	53	26	4.61	0		0.018100
7	15	9	1	83	60	149	27	39	20	4.91	0		0.023300
18	35	6	1	141	120	0	38	58	37	2.09	0		0.004800
18	34	3	0	141	120	37	52	20	54	1.59	0		0.007700
23	43	10	0	166	60	0	40	58	39	1.09	0		0.002400
23	41	6	0	166	60	39	38	58	37	2.09	0		0.004800
23	42	8	1	166	60	76	59	42	29	1.98	0		0.004000
10	21	10	0	166	60	105	40	58	39	1.09	0		0.002400
19	36	7	0	176	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	166	0	60	93	60	60	16.59	0		0.014900
2	2	7	0	146	0	120	93	60	60	16.59	0		0.014900


