Name:				101_Manual_n200_m300_bt10_1_552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.91
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		5 14 23 4 20 18 9 21 8 11 6 1 22 3 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	4	0	0	0	0	24	55	59	3.03	0		0.011500
13	19	5	0	0	55	0	56	41	32	3.67	0		0.008000
3	4	10	0	0	96	0	60	60	60	5.92	0		0.008200
22	29	1	0	56	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	55	32	56	41	32	3.67	0		0.008000
1	1	1	0	56	0	60	120	60	60	16.12	0		0.011200
1	2	4	0	0	96	60	24	55	59	3.03	0		0.011500
6	8	2	0	0	96	119	23	25	24	1.45	0		0.012600
6	9	3	0	24	96	60	38	38	40	1.90	1		0.001300
11	16	10	0	62	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	24	96	100	38	38	40	1.90	1		0.001300
8	11	5	0	62	120	0	56	41	32	3.67	0		0.008000
21	28	9	0	56	0	120	106	60	60	20.87	0		0.016400
9	13	9	0	122	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	56	60	60	43	24	52	1.51	0		0.007300
18	24	1	0	99	60	60	120	60	60	16.12	0		0.011200
20	27	8	0	99	60	120	116	60	60	7.40	0		0.005300
20	26	7	0	62	120	32	55	46	55	4.48	0		0.008900
4	5	3	0	62	120	87	38	38	40	1.90	1		0.001300
23	31	1	0	176	0	0	120	60	60	16.12	0		0.011200
14	20	7	0	118	120	0	55	46	55	4.48	0		0.008900
5	7	8	0	176	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	117	120	55	56	41	32	3.67	0		0.008000


