Name:				83_Manual_n150_m300_bt10_3_728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.81
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		4 13 5 16 6 17 2 15 3 18 21 9 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	5	0	0	0	0	22	50	29	1.62	0		0.007400
11	22	9	0	0	50	0	43	26	40	3.05	1		0.002700
12	24	8	0	0	76	0	34	27	38	3.82	0		0.020800
12	23	5	0	0	103	0	22	50	29	1.62	0		0.007400
9	18	7	0	22	103	0	54	59	57	4.54	0		0.007100
9	17	3	1	0	0	29	37	27	54	3.91	1		0.003900
9	19	9	0	0	76	38	43	26	40	3.05	1		0.002700
21	45	2	0	22	103	57	39	46	47	2.40	0		0.006700
21	46	8	0	22	103	104	34	27	38	3.82	0		0.020800
18	39	10	0	27	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	27	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	27	0	102	52	20	42	1.20	0		0.005800
3	6	1	0	76	103	0	115	60	60	6.55	0		0.004700
15	29	6	0	76	103	60	75	60	60	15.41	0		0.017100
15	30	6	0	76	103	120	75	60	60	15.41	0		0.017100
2	3	1	0	87	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	27	20	102	52	20	42	1.20	0		0.005800
2	5	5	0	27	0	144	22	50	29	1.62	0		0.007400
17	34	1	0	87	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	191	103	0	54	59	57	4.54	0		0.007100
17	35	2	1	43	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	43	60	47	22	50	29	1.62	0		0.007400
6	13	6	0	79	0	120	75	60	60	15.41	0		0.017100
6	11	2	1	93	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	43	60	76	37	27	54	3.91	1		0.003900
16	31	1	1	245	0	0	115	60	60	6.55	0		0.004700
16	33	10	1	151	103	60	60	44	51	1.83	0		0.003500
16	32	5	1	93	60	47	22	50	29	1.62	0		0.007400
5	9	3	0	245	115	0	37	27	54	3.91	1		0.003900
5	10	3	0	245	142	0	37	27	54	3.91	1		0.003900
13	25	1	1	245	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	245	115	54	43	26	40	3.05	1		0.002700
4	7	2	0	245	0	120	39	46	47	2.40	0		0.006700
4	8	5	0	245	46	120	22	50	29	1.62	0		0.007400


