Name:				82_Manual_n150_m300_bt10_2_850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.71
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		3 7 18 9 23 1 14 13 19 20 8 2 16 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	8	0	0	0	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	42	0	52	20	54	1.59	0		0.007700
4	7	4	0	0	62	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	62	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	122	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	142	0	24	53	26	4.61	0		0.018100
16	31	2	0	0	62	120	63	60	60	19.05	0		0.025200
16	32	8	0	0	0	29	59	42	29	1.98	0		0.004000
2	2	7	0	59	0	0	93	60	60	16.59	0		0.014900
8	16	7	0	59	0	60	93	60	60	16.59	0		0.014900
20	38	4	0	59	0	120	83	60	60	6.71	0		0.006700
19	36	7	0	83	62	0	93	60	60	16.59	0		0.014900
19	37	7	0	63	60	60	93	60	60	16.59	0		0.014900
13	26	3	0	0	142	26	52	20	54	1.59	0		0.007700
14	27	8	0	53	122	0	59	42	29	1.98	0		0.004000
14	28	9	0	52	122	29	27	39	20	4.91	0		0.023300
1	1	4	0	63	60	120	83	60	60	6.71	0		0.006700
23	43	10	1	112	122	0	40	58	39	1.09	0		0.002400
23	41	6	1	112	122	39	38	58	37	2.09	0		0.004800
23	42	8	0	112	122	76	59	42	29	1.98	0		0.004000
9	17	4	0	152	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	112	122	105	38	58	37	2.09	0		0.004800
9	19	6	1	112	122	142	38	58	37	2.09	0		0.004800
9	20	9	1	152	0	60	27	39	20	4.91	0		0.023300
18	35	6	1	171	122	0	38	58	37	2.09	0		0.004800
18	34	3	0	152	0	80	52	20	54	1.59	0		0.007700
7	12	2	0	176	62	0	63	60	60	19.05	0		0.025200
7	14	8	0	156	27	60	59	42	29	1.98	0		0.004000
7	13	5	1	152	0	134	24	53	26	4.61	0		0.018100
7	15	9	1	152	0	160	27	39	20	4.91	0		0.023300
3	4	2	0	235	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	156	27	89	38	51	57	2.77	0		0.007200


