Name:				75_Manual_n150_m200_bt10_5_751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.49
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		11 18 10 14 17 7 3 12 25 21 8 20 2 6 22 19 15 16 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	5	0	0	0	0	21	45	32	2.65	0		0.014000
4	5	7	0	0	45	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	82	0	47	27	21	2.70	0		0.010700
16	21	8	0	0	109	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	82	21	23	54	56	1.76	0		0.007100
15	19	4	0	49	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	109	60	62	60	60	4.32	0		0.005800
19	25	4	0	49	0	60	114	60	60	15.57	0		0.011400
22	29	8	0	0	109	120	69	60	60	7.12	0		0.008600
6	7	2	0	69	60	0	60	42	23	2.76	0		0.005500
2	2	7	0	69	102	0	49	37	48	2.42	0		0.006700
20	26	2	0	54	60	23	60	42	23	2.76	0		0.005500
8	9	1	0	118	102	0	60	51	41	1.78	0		0.002900
8	10	5	1	54	60	46	21	45	32	2.65	0		0.014000
21	27	9	0	118	102	41	62	60	60	4.32	0		0.005800
21	28	10	1	54	60	78	23	54	56	1.76	0		0.007100
25	32	4	0	49	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	118	102	101	49	37	48	2.42	0		0.006700
12	14	9	0	163	0	0	62	60	60	4.32	0		0.005800
3	3	5	1	54	60	134	21	45	32	2.65	0		0.014000
7	8	10	1	118	139	101	23	54	56	1.76	0		0.007100
17	23	8	0	163	0	60	69	60	60	7.12	0		0.008600
14	17	8	0	163	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	232	0	0	60	51	41	1.78	0		0.002900
14	18	10	1	129	60	0	23	54	56	1.76	0		0.007100
10	12	1	0	183	60	0	60	51	41	1.78	0		0.002900
18	24	4	0	180	111	0	114	60	60	15.57	0		0.011400
11	13	8	0	180	111	60	69	60	60	7.12	0		0.008600


