Name:				82_Manual_n150_m300_bt10_2_945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.53
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		4 10 15 7 19 23 20 16 12 9 2 1 8 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	6	0	0	0	0	38	58	37	2.09	0		0.004800
18	34	3	0	0	58	0	52	20	54	1.59	0		0.007700
17	33	5	0	0	78	0	24	53	26	4.61	0		0.018100
8	16	7	0	24	78	0	93	60	60	16.59	0		0.014900
1	1	4	0	24	78	60	83	60	60	6.71	0		0.006700
2	2	7	0	24	78	120	93	60	60	16.59	0		0.014900
9	17	4	0	52	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	0	37	38	58	37	2.09	0		0.004800
9	19	6	0	0	0	74	38	58	37	2.09	0		0.004800
9	20	9	1	0	138	0	27	39	20	4.91	0		0.023300
12	25	10	1	38	0	60	40	58	39	1.09	0		0.002400
12	23	6	1	38	0	99	38	58	37	2.09	0		0.004800
12	24	6	1	38	0	136	38	58	37	2.09	0		0.004800
16	31	2	0	117	78	0	63	60	60	19.05	0		0.025200
16	32	8	1	96	0	60	59	42	29	1.98	0		0.004000
20	38	4	0	117	78	60	83	60	60	6.71	0		0.006700
23	43	10	0	96	0	89	40	58	39	1.09	0		0.002400
23	41	6	0	96	0	128	38	58	37	2.09	0		0.004800
23	42	8	0	117	78	120	59	42	29	1.98	0		0.004000
19	36	7	0	138	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	138	0	60	93	60	60	16.59	0		0.014900
7	12	2	0	136	0	120	63	60	60	19.05	0		0.025200
7	14	8	0	117	78	149	59	42	29	1.98	0		0.004000
7	13	5	1	39	138	0	24	53	26	4.61	0		0.018100
7	15	9	1	0	138	20	27	39	20	4.91	0		0.023300
15	29	1	0	199	0	120	38	51	57	2.77	0		0.007200
15	30	1	0	231	0	0	38	51	57	2.77	0		0.007200
10	21	10	0	231	51	0	40	58	39	1.09	0		0.002400
4	7	4	0	200	109	0	83	60	60	6.71	0		0.006700
4	5	2	0	200	109	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	138	40	52	20	54	1.59	0		0.007700
4	8	5	1	0	138	94	24	53	26	4.61	0		0.018100


