Name:				106_Manual_n200_m300_bt100_1_993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.59
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		27 10 13 21 5 8 7 20 16 25 9 18 14 17 19 3 24 1 23 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	15	36	0	0	0	0	37	28	27	2.75	0		0.013300
15	20	6	0	0	28	0	60	23	46	1.82	0		0.006600
23	28	42	0	0	51	0	101	60	60	10.02	1		0.001700
1	1	71	0	0	111	0	49	39	60	3.66	0		0.009600
1	2	96	1	0	111	60	35	60	42	2.04	0		0.004900
24	29	9	0	60	111	0	101	60	60	12.64	0		0.010400
3	5	2	1	60	0	0	46	54	20	2.79	0		0.005600
19	24	97	0	60	111	60	109	60	60	11.69	0		0.008900
17	22	35	0	60	0	20	58	51	48	4.49	0		0.007600
14	19	88	0	60	111	120	80	60	60	1.31	0		0.001400
14	18	35	0	60	0	68	58	51	48	4.49	0		0.007600
18	23	7	0	60	0	116	56	59	60	3.32	0		0.005000
9	13	4	0	118	0	0	85	60	60	14.42	1		0.002800
25	30	60	0	203	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	101	60	0	21	51	29	3.67	0		0.017100
16	21	10	0	118	0	60	110	60	60	16.52	1		0.002500
20	25	77	1	101	60	29	46	21	33	1.94	0		0.010000
7	9	33	1	122	60	0	34	60	47	1.44	0		0.003500
8	10	7	0	182	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	169	119	0	56	51	54	3.55	0		0.006200
8	12	53	0	122	60	47	21	32	35	4.65	0		0.034600
5	7	73	1	238	60	0	77	60	60	12.06	0		0.013000
21	26	8	1	225	137	0	23	54	59	1.08	0		0.004400
13	17	29	0	228	0	60	51	58	29	2.14	0		0.003600
10	14	35	0	228	58	60	58	51	48	4.49	0		0.007600
27	33	10	0	140	0	120	110	60	60	16.52	1		0.002500


