Name:				105_Manual_n200_m300_bt10_5_520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.86
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		19 11 2 15 17 21 3 9 13 7 10 6 23 8 12 18 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	1	0	0	0	0	25	43	29	1.03	0		0.004800
14	18	7	0	0	43	0	103	60	60	17.28	0		0.014000
18	22	2	0	0	103	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	103	44	44	45	53	2.90	0		0.007300
12	15	7	0	0	43	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	43	120	92	60	60	15.08	0		0.013700
8	9	2	0	0	103	97	44	59	44	4.19	0		0.008100
23	32	9	0	44	103	0	92	60	60	15.08	0		0.013700
23	31	4	1	0	0	29	35	24	55	2.08	0		0.012400
23	30	1	0	0	0	84	25	43	29	1.03	0		0.004800
6	7	9	0	44	103	60	92	60	60	15.08	0		0.013700
10	11	9	0	44	103	120	92	60	60	15.08	0		0.013700
7	8	10	0	103	0	0	44	45	53	2.90	0		0.007300
13	17	7	0	136	103	0	103	60	60	17.28	0		0.014000
9	10	10	0	103	45	0	44	45	53	2.90	0		0.007300
3	4	7	0	136	103	60	103	60	60	17.28	0		0.014000
3	3	5	0	103	0	53	29	21	23	4.69	0		0.038500
21	26	8	0	103	21	53	53	52	57	4.76	0		0.008600
17	21	10	0	103	21	110	44	45	53	2.90	0		0.007300
15	19	4	0	156	0	0	35	24	55	2.08	0		0.012400
2	2	7	0	136	103	120	103	60	60	17.28	0		0.014000
11	13	2	0	156	24	0	44	59	44	4.19	0		0.008100
11	14	6	0	156	24	44	32	50	38	4.66	0		0.014600
11	12	1	0	156	24	82	25	43	29	1.03	0		0.004800
19	24	9	0	200	0	0	92	60	60	15.08	0		0.013700


