Name:				5_Manual_n50_m100_bt10_5_718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.19
Calculation_Time:		6.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			60
Customer_Sequence:		10 32 18 15 1 4 6 16 28 23 9 26 29 36 30 8 27 7 21 14 5 19 3 13 25 22 24 20 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	2	0	0	0	0	25	51	29	1.19	0		0.004700
2	2	5	0	0	51	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	83	0	53	33	35	2.77	0		0.007900
20	41	10	0	0	116	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	149	0	52	23	35	1.43	0		0.006000
20	40	6	1	0	0	29	50	21	37	1.70	0		0.008100
24	50	7	1	0	83	35	25	50	35	3.66	0		0.014700
24	49	6	0	0	149	35	50	21	37	1.70	0		0.008100
22	45	1	0	46	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	51	57	46	32	57	1.53	0		0.005200
25	51	9	0	30	116	0	53	33	35	2.77	0		0.007900
13	23	1	0	46	0	60	85	60	60	21.64	0		0.021200
13	26	10	1	0	116	48	30	33	48	4.47	0		0.022600
13	24	3	0	0	83	70	52	23	35	1.43	0		0.006000
13	25	6	0	0	149	72	50	21	37	1.70	0		0.008100
3	4	1	0	46	0	120	85	60	60	21.64	0		0.021200
3	5	8	0	33	108	35	45	34	43	4.59	1		0.003000
19	38	9	0	83	60	0	53	33	35	2.77	0		0.007900
5	8	9	0	78	60	35	53	33	35	2.77	0		0.007900
5	7	3	0	0	149	109	52	23	35	1.43	0		0.006000
14	28	5	0	78	60	70	46	32	57	1.53	0		0.005200
14	27	3	0	0	149	144	52	23	35	1.43	0		0.006000
14	29	8	0	33	106	78	45	34	43	4.59	1		0.003000
21	42	5	0	78	60	127	46	32	57	1.53	0		0.005200
21	44	9	0	83	93	0	53	33	35	2.77	0		0.007900
21	43	6	0	52	149	0	50	21	37	1.70	0		0.008100
7	11	9	0	78	93	35	53	33	35	2.77	0		0.007900
7	10	8	0	78	92	70	45	34	43	4.59	1		0.003000
27	54	10	0	102	126	0	30	33	48	4.47	0		0.022600
8	12	10	0	102	126	48	30	33	48	4.47	0		0.022600
30	59	4	0	78	92	113	41	34	47	2.62	1		0.001900
36	67	1	0	131	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	131	0	60	25	51	29	1.19	0		0.004700
36	69	8	0	131	25	60	45	34	43	4.59	1		0.003000
36	70	8	0	131	25	103	45	34	43	4.59	1		0.003000
29	56	1	0	136	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	131	59	60	50	21	37	1.70	0		0.008100
29	58	8	0	131	80	60	45	34	43	4.59	1		0.003000
26	53	10	0	102	126	96	30	33	48	4.47	0		0.022600
26	52	3	0	131	0	89	52	23	35	1.43	0		0.006000
9	14	9	0	132	126	0	53	33	35	2.77	0		0.007900
9	15	10	0	132	120	35	30	33	48	4.47	0		0.022600
9	13	4	0	131	80	103	41	34	47	2.62	1		0.001900
23	48	9	0	176	25	60	53	33	35	2.77	0		0.007900
23	47	3	0	131	0	124	52	23	35	1.43	0		0.006000
28	55	2	1	131	0	159	25	51	29	1.19	0		0.004700
16	33	7	0	176	80	60	25	50	35	3.66	0		0.014700
16	32	6	0	131	59	97	50	21	37	1.70	0		0.008100
16	34	8	0	176	25	95	45	34	43	4.59	1		0.003000
6	9	2	0	176	80	95	25	51	29	1.19	0		0.004700
4	6	2	0	172	80	124	25	51	29	1.19	0		0.004700
1	1	6	0	131	59	134	50	21	37	1.70	0		0.008100
15	30	7	0	172	80	153	25	50	35	3.66	0		0.014700
15	31	7	0	201	59	60	25	50	35	3.66	0		0.014700
18	36	5	1	201	59	95	46	32	57	1.53	0		0.005200
18	37	9	1	201	59	152	53	33	35	2.77	0		0.007900
32	61	1	1	234	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	229	0	60	50	21	37	1.70	0		0.008100
10	17	3	0	229	21	60	52	23	35	1.43	0		0.006000
10	16	2	1	221	21	95	25	51	29	1.19	0		0.004700


