Name:				17_Manual_n50_m200_bt100_2_759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.43
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		32 22 17 31 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	4	0	0	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	0	60	0	83	60	60	20.85	0		0.020900
5	19	70	1	0	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	0	0	60	52	50	23	2.80	0		0.005400
31	117	4	0	0	50	60	83	60	60	6.65	0		0.006700
31	120	43	0	0	50	120	75	60	60	20.76	0		0.023100
31	119	23	1	0	120	36	34	56	59	4.44	0		0.011600
31	122	90	1	0	0	83	24	41	56	1.73	0		0.008800
31	121	61	0	83	0	0	109	60	60	16.08	1		0.002500
31	123	100	1	0	120	95	39	57	53	2.14	1		0.001000
31	118	9	1	0	24	83	23	37	27	2.99	1		0.003500
17	64	95	0	83	60	0	89	60	60	10.48	0		0.009800
17	63	74	0	57	120	0	51	39	49	2.73	0		0.006900
17	59	3	0	83	60	60	50	55	29	3.60	0		0.006500
17	60	40	0	57	120	49	29	45	60	3	0		0.011500
17	61	56	0	83	60	89	52	50	23	2.80	0		0.005400
17	62	61	0	83	0	60	109	60	60	16.08	1		0.002500
22	87	30	0	172	60	0	99	60	60	17.85	0		0.015000
22	86	29	0	172	60	60	97	60	60	3.98	0		0.003400
22	90	81	0	57	120	109	31	44	43	3.32	0		0.012200
22	84	2	0	86	120	49	24	37	50	3.76	0		0.021200
22	85	12	0	108	120	0	29	21	41	3.76	0		0.030900
22	89	72	0	57	120	152	26	32	26	4.16	0		0.025000
22	88	67	1	83	60	112	34	60	38	4.28	1		0.002100
32	126	20	0	172	60	120	106	60	60	12.79	0		0.010100
32	124	4	0	192	0	0	83	60	60	6.65	0		0.006700
32	128	76	0	137	120	0	55	45	35	3.16	0		0.006400
32	127	28	0	137	120	35	31	43	45	4.16	0		0.015600
32	129	90	0	137	120	80	24	41	56	1.73	0		0.008800
32	125	17	0	137	120	136	22	32	45	4.10	0		0.029100


