Name:				39_Manual_n50_m400_bt100_4_781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.33
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		5 4 21 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
4	22	19	0	0	0	60	110	60	60	5.69	0		0.004300
21	150	55	0	0	60	60	97	60	60	10	0		0.008600
5	32	34	0	0	0	120	74	60	60	8.26	0		0.009300
5	36	61	0	0	60	120	73	60	60	5.64	0		0.006400
5	34	40	0	110	0	0	67	60	60	13.63	0		0.017000
23	167	53	1	0	120	0	50	58	52	4.67	0		0.008000
4	27	87	0	0	120	52	50	41	57	2.95	0		0.007200
4	28	100	1	0	120	109	34	60	57	2.54	0		0.006200
21	145	15	1	58	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	58	120	37	53	33	56	3.33	0		0.009500
23	168	64	0	74	0	120	39	53	46	1.14	0		0.002800
23	169	64	0	110	60	0	39	53	46	1.14	0		0.002800
4	25	35	1	73	60	120	44	32	60	1.51	0		0.005400
23	171	88	1	110	60	46	57	48	29	4.20	0		0.007700
5	29	11	0	110	0	60	43	50	35	4.21	0		0.009800
5	31	30	0	110	60	75	45	30	48	4.81	0		0.017800
5	33	37	1	105	90	75	28	50	46	1.66	0		0.005900
21	149	29	1	105	90	121	35	49	30	2.50	0		0.007300
4	20	8	0	60	125	93	32	35	40	1.93	0		0.008600
23	170	79	0	58	153	37	45	21	45	1.85	0		0.009800
4	21	10	0	105	90	151	50	24	34	3.42	0		0.014300
4	26	62	0	60	125	133	23	46	35	4.53	0		0.021400
4	19	2	0	110	60	123	49	29	26	2.09	0		0.007400
21	151	63	0	0	120	166	50	20	24	2.38	0		0.011900
5	37	63	1	74	0	166	50	20	24	2.38	0		0.011900
23	165	43	1	92	125	93	26	22	37	1.70	0		0.014800
5	35	60	0	60	125	168	26	38	21	3.29	0		0.016600
21	148	22	0	92	125	130	28	24	25	1.47	0		0.011000
23	166	50	0	158	60	0	100	60	60	16.11	1		0.002700
4	23	21	0	177	0	0	69	60	60	19.12	1		0.004600
4	24	21	0	153	0	60	69	60	60	19.12	1		0.004600
21	152	75	0	116	120	0	22	47	25	2.46	1		0.002400
5	30	12	0	138	120	0	36	31	23	1.55	1		0.001400
23	164	12	0	138	120	23	36	31	23	1.55	1		0.001400


