Name:				18_Manual_n50_m200_bt100_3_846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.36
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		5 2 9 6 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
4	18	99	0	58	120	0	60	54	29	3.08	0		0.004800
4	16	83	0	0	141	59	29	28	59	4.52	0		0.027900
4	15	35	0	58	120	29	43	24	41	2.79	0		0.013500
4	17	87	1	57	144	29	30	40	28	1.63	0		0.006800
4	14	3	0	86	0	60	38	50	38	3.26	1		0.001700
6	29	56	0	0	60	60	88	60	60	11.53	0		0.010900
6	27	13	0	0	0	120	86	60	60	7.10	0		0.006900
6	28	36	0	57	144	57	30	30	39	1.76	0		0.009800
6	25	4	0	57	144	96	21	28	47	1.43	0		0.012100
6	26	10	1	57	144	143	30	23	40	1.53	0		0.011100
9	38	19	0	0	60	120	102	60	60	13.18	0		0.010800
9	40	52	0	115	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	115	60	60	53	53	45	3.06	0		0.005400
9	41	54	0	58	120	70	47	22	31	4.88	0		0.023600
2	6	47	0	118	120	0	32	46	53	1.74	0		0.005900
2	8	68	1	115	60	105	41	58	30	2.48	0		0.005200
2	9	86	1	115	60	135	33	53	38	1.53	0		0.004400
2	5	42	1	118	120	53	49	26	34	1.40	0		0.005500
2	7	67	1	58	120	101	22	37	37	4.81	0		0.029600
2	4	2	0	118	120	87	20	50	27	2.42	0		0.012100
2	10	93	0	86	0	98	48	34	55	1.68	1		0.001000
5	24	74	0	134	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	134	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	150	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	150	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	58	120	138	43	24	41	2.79	0		0.013500
5	19	5	0	118	120	114	23	36	22	4.94	0		0.029800


