Name:				83_Manual_n150_m300_bt10_3_993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.57
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		6 11 17 1 18 9 23 4 13 2 16 15 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	3	0	0	0	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	27	0	37	27	54	3.91	1		0.003900
3	6	1	0	0	54	0	115	60	60	6.55	0		0.004700
15	29	6	0	0	114	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	54	60	75	60	60	15.41	0		0.017100
16	31	1	0	75	114	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	114	60	60	44	51	1.83	0		0.003500
16	32	5	1	0	114	111	22	50	29	1.62	0		0.007400
2	3	1	0	60	114	60	115	60	60	6.55	0		0.004700
2	4	4	0	37	0	0	52	20	42	1.20	0		0.005800
2	5	5	1	37	20	0	22	50	29	1.62	0		0.007400
13	25	1	0	60	114	120	115	60	60	6.55	0		0.004700
13	26	9	0	0	0	54	43	26	40	3.05	1		0.002700
4	7	2	0	75	54	60	39	46	47	2.40	0		0.006700
4	8	5	1	43	0	42	22	50	29	1.62	0		0.007400
23	49	3	0	0	26	54	37	27	54	3.91	1		0.003900
9	18	7	1	93	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	26	108	37	27	54	3.91	1		0.003900
9	19	9	0	0	0	94	43	26	40	3.05	1		0.002700
18	39	10	0	93	0	57	60	44	51	1.83	0		0.003500
18	40	10	0	93	0	108	60	44	51	1.83	0		0.003500
18	38	4	0	75	54	107	52	20	42	1.20	0		0.005800
1	2	10	0	127	54	0	60	44	51	1.83	0		0.003500
1	1	4	0	75	74	107	52	20	42	1.20	0		0.005800
17	34	1	0	187	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	127	54	51	54	59	57	4.54	0		0.007100
17	35	2	0	127	44	108	39	46	47	2.40	0		0.006700
17	36	5	0	93	0	159	22	50	29	1.62	0		0.007400
11	21	5	1	127	90	108	22	50	29	1.62	0		0.007400
11	22	9	0	187	60	0	43	26	40	3.05	1		0.002700
6	13	6	0	187	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	190	114	0	39	46	47	2.40	0		0.006700
6	12	3	0	187	86	0	37	27	54	3.91	1		0.003900


