Name:				74_Manual_n150_m200_bt10_4_890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		401.24
Calculation_Time:		12.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		34 15 58 50 70 67 7 25 8 69 43 26 36 41 40 28 57 5 54 20 66 9 24 63 37 42 60 19 33 16 11 55 39 64 4 14 3 45 12 61 1 13 44 18 31 62 6 65 23 27 56 46 10 48 53 21 71 49 38 47 51 30 35 59 22 52 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	10	0	0	0	0	34	50	47	3.93	0		0.011500
52	67	10	0	0	50	0	34	50	47	3.93	0		0.011500
22	27	9	0	0	100	0	50	53	31	1.36	0		0.002600
22	28	10	0	0	100	31	34	50	47	3.93	0		0.011500
59	77	4	0	0	0	47	45	33	56	3.45	0		0.011600
59	78	10	0	0	33	47	34	50	47	3.93	0		0.011500
35	45	6	0	0	100	78	23	45	37	2.72	0		0.013100
30	39	10	0	0	33	94	34	50	47	3.93	0		0.011500
51	66	7	0	0	0	103	23	30	45	2.35	0		0.017000
47	60	4	0	34	33	0	45	33	56	3.45	0		0.011600
47	61	10	0	0	33	141	34	50	47	3.93	0		0.011500
38	49	1	1	0	153	0	20	39	45	2.90	0		0.018600
49	64	5	0	34	66	0	51	34	33	4.67	0		0.013500
71	93	8	0	34	66	33	54	36	40	1.36	0		0.003500
21	26	10	1	34	66	73	34	50	47	3.93	0		0.011500
53	68	4	0	34	33	56	45	33	56	3.45	0		0.011600
48	62	7	1	0	150	45	23	30	45	2.35	0		0.017000
48	63	7	1	0	145	90	23	30	45	2.35	0		0.017000
10	14	8	0	34	66	120	54	36	40	1.36	0		0.003500
10	13	2	1	34	102	31	50	21	57	1.63	0		0.007700
46	59	9	0	55	102	0	50	53	31	1.36	0		0.002600
56	72	3	0	0	0	148	22	32	22	4.19	0		0.029700
27	36	6	0	34	102	88	23	45	37	2.72	0		0.013100
27	35	3	0	23	0	103	22	32	22	4.19	0		0.029700
23	30	8	0	57	102	31	54	36	40	1.36	0		0.003500
23	29	2	0	34	33	112	50	21	57	1.63	0		0.007700
65	85	1	1	45	0	0	20	39	45	2.90	0		0.018600
6	8	8	0	57	102	71	54	36	40	1.36	0		0.003500
6	7	3	0	23	0	125	22	32	22	4.19	0		0.029700
62	81	4	0	57	102	111	45	33	56	3.45	0		0.011600
62	82	7	1	45	0	45	23	30	45	2.35	0		0.017000
31	40	5	0	84	0	0	51	34	33	4.67	0		0.013500
31	41	6	0	84	0	33	23	45	37	2.72	0		0.013100
18	23	6	0	84	0	70	23	45	37	2.72	0		0.013100
44	57	9	0	135	0	0	50	53	31	1.36	0		0.002600
13	17	3	0	34	66	160	22	32	22	4.19	0		0.029700
1	1	2	0	57	138	31	50	21	57	1.63	0		0.007700
61	80	2	0	57	138	88	50	21	57	1.63	0		0.007700
12	16	3	0	56	66	160	22	32	22	4.19	0		0.029700
45	58	4	0	107	138	0	45	33	56	3.45	0		0.011600
3	3	2	0	107	138	56	50	21	57	1.63	0		0.007700
3	4	3	0	57	102	167	22	32	22	4.19	0		0.029700
14	18	5	0	111	53	0	51	34	33	4.67	0		0.013500
4	5	7	1	107	0	33	23	30	45	2.35	0		0.017000
64	84	10	0	111	87	0	34	50	47	3.93	0		0.011500
39	50	1	1	107	0	78	20	39	45	2.90	0		0.018600
55	71	1	1	107	138	113	20	39	45	2.90	0		0.018600
11	15	7	1	107	0	123	23	30	45	2.35	0		0.017000
16	21	6	1	111	53	33	23	45	37	2.72	0		0.013100
33	43	8	0	145	87	0	54	36	40	1.36	0		0.003500
19	24	8	0	145	87	40	54	36	40	1.36	0		0.003500
60	79	4	0	145	87	80	45	33	56	3.45	0		0.011600
42	54	1	1	111	53	70	20	39	45	2.90	0		0.018600
42	55	1	1	111	53	115	20	39	45	2.90	0		0.018600
37	48	9	0	146	0	31	50	53	31	1.36	0		0.002600
63	83	1	0	145	87	136	20	39	45	2.90	0		0.018600
24	32	10	0	146	0	62	34	50	47	3.93	0		0.011500
24	31	2	1	146	0	109	50	21	57	1.63	0		0.007700
9	12	5	0	162	53	0	51	34	33	4.67	0		0.013500
66	86	3	1	107	138	158	22	32	22	4.19	0		0.029700
20	25	2	0	156	53	33	50	21	57	1.63	0		0.007700
54	69	2	0	150	50	90	50	21	57	1.63	0		0.007700
54	70	3	0	146	0	166	22	32	22	4.19	0		0.029700
5	6	8	0	196	0	0	54	36	40	1.36	0		0.003500
57	73	1	0	165	87	136	20	39	45	2.90	0		0.018600
57	74	3	1	150	50	147	22	32	22	4.19	0		0.029700
57	75	3	0	157	126	0	22	32	22	4.19	0		0.029700
28	37	7	0	157	126	22	23	30	45	2.35	0		0.017000
40	52	6	0	180	126	0	23	45	37	2.72	0		0.013100
40	51	3	0	157	126	67	22	32	22	4.19	0		0.029700
41	53	4	0	196	0	40	45	33	56	3.45	0		0.011600
36	47	9	0	203	87	0	50	53	31	1.36	0		0.002600
36	46	8	0	196	0	96	54	36	40	1.36	0		0.003500
26	34	6	0	180	126	37	23	45	37	2.72	0		0.013100
43	56	6	0	180	126	74	23	45	37	2.72	0		0.013100
69	89	2	0	203	140	0	50	21	57	1.63	0		0.007700
69	90	6	0	180	126	111	23	45	37	2.72	0		0.013100
8	11	7	0	196	0	136	23	30	45	2.35	0		0.017000
25	33	1	0	203	87	31	20	39	45	2.90	0		0.018600
7	9	1	1	203	140	57	20	39	45	2.90	0		0.018600
7	10	1	0	203	87	76	20	39	45	2.90	0		0.018600
67	87	1	1	203	140	102	20	39	45	2.90	0		0.018600
70	91	4	0	213	53	0	45	33	56	3.45	0		0.011600
