Name:				110_Manual_n200_m300_bt100_5_727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.43
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		16 29 23 24 2 7 6 17 14 3 4 20 1 9 22 5 19 8 27 11 12 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	74	0	0	0	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	39	0	34	32	31	2.80	0		0.012900
10	13	30	0	0	71	0	20	40	55	3.39	1		0.004200
13	22	50	0	0	111	0	23	56	35	3.91	0		0.015200
12	18	5	0	23	71	0	89	60	60	9.23	0		0.008600
12	19	14	0	23	71	60	83	60	60	1.16	0		0.001200
12	20	29	0	23	131	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	0	23	20	36	56	2.60	0		0.018000
11	16	14	0	23	71	120	83	60	60	1.16	0		0.001200
11	17	70	1	0	39	31	20	36	56	2.60	0		0.018000
27	41	10	0	38	0	0	99	60	60	14.46	0		0.012200
8	10	4	0	36	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	36	0	120	63	60	60	6.96	0		0.009200
19	31	85	1	23	131	29	24	57	22	2.44	0		0.008900
5	5	1	0	112	71	0	70	60	60	9.16	1		0.002200
5	6	57	0	23	131	51	31	24	38	4.17	1		0.005600
22	34	19	0	80	131	0	36	39	38	2.30	0		0.008200
22	35	47	0	80	131	38	35	20	41	1.07	0		0.007700
9	12	4	0	137	0	0	92	60	60	10.25	0		0.009300
1	1	13	0	128	0	60	57	53	55	2.08	0		0.003400
20	32	60	1	80	131	79	25	33	58	3.94	0		0.023900
4	4	22	1	128	0	115	46	57	55	3.98	0		0.007600
3	3	2	0	80	131	137	35	26	41	1.55	1		0.001700
14	24	56	0	116	131	0	37	39	52	2.68	0		0.009300
14	23	47	0	115	131	52	35	20	41	1.07	0		0.007700
17	28	9	1	128	0	170	44	55	20	4.25	0		0.008800
6	8	89	0	153	131	0	34	32	31	2.80	0		0.012900
6	7	3	1	106	60	60	48	30	23	3.72	1		0.002600
7	9	94	0	182	71	0	55	51	32	1.99	0		0.003500
2	2	29	1	182	60	32	55	43	29	4.26	0		0.009000
24	38	9	0	182	60	61	44	55	20	4.25	0		0.008800
23	36	49	0	229	0	0	68	60	60	1	0		0.001200
23	37	60	1	115	131	93	25	33	58	3.94	0		0.023900
29	44	87	0	185	0	60	114	60	60	14.32	0		0.010500
16	27	72	0	185	0	120	78	60	60	14.36	0		0.015300


