Name:				73_Manual_n150_m200_bt10_3_832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.52
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		22 28 18 15 27 31 8 12 6 10 21 34 20 19 9 3 11 24 30 23 1 4 7 25 16 14 13 5 36 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	27	3	0	0	0	0	57	40	20	3.90	0		0.008600
36	47	1	0	0	40	0	99	60	60	2.61	0		0.002200
5	7	2	0	0	100	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	40	60	57	49	30	2.17	0		0.003900
5	8	9	1	0	0	20	32	59	34	3.94	0		0.010400
13	21	8	0	0	0	54	36	26	43	2.66	0		0.014200
14	22	1	0	0	89	60	99	60	60	2.61	0		0.002200
16	26	10	0	0	40	90	57	49	30	2.17	0		0.003900
16	25	4	1	0	40	120	35	52	20	3.25	0		0.008900
25	36	6	0	0	0	97	39	25	58	2.97	0		0.015200
7	12	3	0	0	40	140	57	40	20	3.90	0		0.008600
4	5	8	0	57	40	60	36	26	43	2.66	0		0.014200
4	6	8	0	57	40	103	36	26	43	2.66	0		0.014200
4	4	7	0	59	0	0	33	26	46	3.66	0		0.021300
1	1	5	1	57	66	60	22	47	37	1.48	0		0.007200
23	33	7	0	59	0	46	33	26	46	3.66	0		0.021300
30	41	3	0	0	40	160	57	40	20	3.90	0		0.008600
24	34	2	0	0	80	120	113	60	60	1.36	0		0.001000
24	35	8	0	57	40	146	36	26	43	2.66	0		0.014200
11	17	9	1	92	0	0	32	59	34	3.94	0		0.010400
3	3	4	1	92	0	34	35	52	20	3.25	0		0.008900
9	15	6	0	92	0	54	39	25	58	2.97	0		0.015200
19	29	5	1	92	0	112	22	47	37	1.48	0		0.007200
20	30	2	0	113	100	0	113	60	60	1.36	0		0.001000
34	45	2	0	113	100	60	113	60	60	1.36	0		0.001000
21	31	2	0	113	100	120	113	60	60	1.36	0		0.001000
10	16	6	0	99	40	0	39	25	58	2.97	0		0.015200
6	11	6	0	99	40	58	39	25	58	2.97	0		0.015200
6	10	5	1	92	0	149	22	47	37	1.48	0		0.007200
12	20	9	0	138	35	0	32	59	34	3.94	0		0.010400
12	19	7	0	99	40	116	33	26	46	3.66	0		0.021300
12	18	5	0	138	35	34	22	47	37	1.48	0		0.007200
8	14	10	0	170	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	170	49	0	32	59	34	3.94	0		0.010400
31	42	1	1	229	0	0	99	60	60	2.61	0		0.002200
27	38	5	0	226	99	0	22	47	37	1.48	0		0.007200
15	24	9	0	229	0	60	32	59	34	3.94	0		0.010400
15	23	7	0	226	146	0	33	26	46	3.66	0		0.021300
18	28	9	1	226	59	60	32	59	34	3.94	0		0.010400
28	39	7	1	226	99	37	33	26	46	3.66	0		0.021300
22	32	7	0	226	146	46	33	26	46	3.66	0		0.021300


