Name:				69_Manual_n100_m400_bt100_4_913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.96
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		30 33 3 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	147	69	0	0	0	0	112	60	60	18.22	0		0.013600
37	145	32	0	0	60	0	98	60	60	19.58	0		0.016700
37	146	64	0	0	0	60	85	60	60	11.04	0		0.010800
37	144	28	0	0	60	60	74	60	60	7.72	0		0.008700
3	7	1	0	0	0	120	71	60	60	11.10	0		0.013000
3	8	11	0	0	120	0	41	43	47	1.03	0		0.002900
3	9	23	0	0	120	47	44	32	55	4.81	0		0.017100
3	11	89	0	0	120	102	49	20	58	2.33	0		0.011900
3	12	89	0	0	60	120	49	20	58	2.33	0		0.011900
3	10	31	0	98	60	0	115	60	60	6.47	1		0.000900
33	130	20	0	112	0	0	103	60	60	6.59	0		0.005300
33	131	23	0	49	120	0	44	32	55	4.81	0		0.017100
33	132	49	0	49	120	55	42	32	25	1.87	0		0.007000
33	133	83	1	0	120	160	23	42	22	3.91	1		0.004000
30	118	18	0	85	0	60	106	60	60	20.62	0		0.016200
30	119	20	0	71	0	120	103	60	60	6.59	0		0.005300
30	117	15	1	213	60	0	102	60	60	13.49	0		0.011000
30	122	79	1	213	60	60	94	60	60	1.21	0		0.001100
30	115	1	0	213	60	120	71	60	60	11.10	0		0.013000
30	123	88	0	93	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	49	120	80	32	38	52	1.40	0		0.005700
30	120	49	0	49	120	132	42	32	25	1.87	0		0.007000
30	121	58	0	49	120	157	42	23	32	1.44	0		0.007400
30	124	90	0	41	152	0	31	20	46	4.16	0		0.033600


