Name:				38_Manual_n50_m400_bt100_3_998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.34
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		7 16 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	33	35	0	0	0	0	83	60	60	1.38	0		0.001400
5	31	9	0	0	60	0	72	60	60	19.09	0		0.022100
5	38	96	0	0	120	0	44	43	34	1.97	0		0.005200
5	35	72	0	0	120	34	29	42	41	3.93	0		0.016100
5	30	6	1	0	0	60	23	41	47	3.16	0		0.016800
5	32	20	1	0	23	60	20	47	39	3.61	0		0.019200
5	36	94	0	0	43	60	36	20	49	3.69	0		0.025600
5	37	94	0	0	63	60	36	20	49	3.69	0		0.025600
5	34	48	0	0	83	60	48	21	27	1.60	0		0.007900
12	107	62	0	72	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	72	60	60	83	60	60	1.38	0		0.001400
12	102	9	0	72	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	83	0	0	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	75	35	41	43	3.86	0		0.013500
12	106	50	0	0	43	109	42	44	20	1.28	0		0.003500
12	104	43	0	47	0	60	115	60	60	15.04	1		0.002200
12	105	43	0	42	0	120	115	60	60	15.04	1		0.002200
16	133	5	0	162	0	0	80	60	60	8.77	0		0.009100
16	134	5	0	162	0	60	80	60	60	8.77	0		0.009100
16	140	89	0	44	120	0	56	36	46	1.70	0		0.004200
16	136	49	0	0	120	118	40	40	52	4.05	0		0.012600
16	138	72	0	44	120	46	29	42	41	3.93	0		0.016100
16	135	12	0	44	120	87	34	36	38	3.71	0		0.015200
16	137	61	1	40	120	125	32	44	28	1.44	0		0.005100
16	139	88	0	40	120	153	53	20	26	1	0		0.004700
7	52	60	0	162	0	120	97	60	60	5.98	0		0.005100
7	53	66	0	100	120	0	53	45	52	1.89	0		0.004000
7	50	16	0	100	120	52	44	39	58	4.18	0		0.012200
7	54	69	1	100	120	110	30	53	59	1.32	0		0.004200
7	55	76	0	153	120	0	49	48	35	1.76	0		0.003700
7	49	1	0	153	120	35	41	34	57	4.56	0		0.016400
7	51	39	0	174	60	0	60	28	25	2.32	0		0.006900
7	56	84	0	153	120	92	48	32	24	2.82	0		0.009200
7	58	88	0	153	120	116	53	20	26	1	0		0.004700
7	57	87	0	153	120	142	40	24	23	4.15	0		0.021600


