Name:				10_Manual_n50_m100_bt100_5_889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.73
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		8 9 23 13 20 21 2 14 5 7 1 10 15 22 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	92	0	0	0	0	45	23	56	2.28	0		0.011000
11	22	12	0	0	23	0	44	42	31	1.05	0		0.002800
19	36	40	0	0	65	0	56	51	41	2.24	0		0.003900
19	35	20	0	0	116	0	51	57	21	1.36	0		0.002300
22	44	15	0	45	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	116	21	41	24	59	3.29	0		0.016700
15	31	16	0	0	65	41	40	41	50	4.14	0		0.012600
10	20	11	1	0	140	21	29	55	59	3.93	0		0.012300
10	21	13	0	0	116	80	30	28	26	1.02	0		0.006100
1	1	2	1	55	116	0	50	59	34	3.90	0		0.006600
7	13	61	0	55	116	34	46	53	50	1.92	0		0.003900
7	9	8	0	55	116	84	35	57	56	4.20	0		0.010500
7	10	10	0	0	65	91	20	40	47	2.81	0		0.017500
7	11	14	0	55	116	140	33	43	21	1.11	0		0.003900
7	12	59	0	0	65	138	24	36	24	2.06	0		0.011900
5	7	6	0	45	0	60	105	60	60	13.59	0		0.010800
14	29	15	0	45	0	120	111	60	60	4.29	0		0.003200
14	30	92	0	56	65	0	45	23	56	2.28	0		0.011000
2	2	3	0	114	60	0	61	60	60	17.92	0		0.024500
2	3	18	0	101	60	60	58	31	28	1.49	0		0.004100
21	42	77	0	156	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	101	60	88	44	32	53	3.40	0		0.012100
21	41	33	0	114	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	101	120	37	24	52	25	2.79	0		0.011200
21	40	22	1	101	120	62	25	35	25	3.99	0		0.022800
20	37	6	0	156	0	60	105	60	60	13.59	0		0.010800
20	38	21	1	101	60	141	29	50	28	1.97	1		0.001400
13	26	3	0	156	0	120	61	60	60	17.92	0		0.024500
13	28	100	0	101	92	60	52	27	37	2.62	0		0.009300
13	27	14	1	101	92	97	33	43	21	1.11	0		0.003900
23	46	24	0	101	92	118	31	36	59	2.26	1		0.002000
9	19	30	0	175	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	167	120	0	44	32	53	3.40	0		0.012100
9	17	10	1	167	152	0	20	40	47	2.81	0		0.017500
8	16	67	0	159	60	60	98	60	60	1.50	0		0.001300
8	14	9	1	211	120	0	24	60	39	4.80	0		0.016700
8	15	57	1	167	152	47	20	28	54	4.77	0		0.042500


