Name:				16_Manual_n50_m200_bt100_1_985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.82
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		38 33 47 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	0	60	0	90	60	60	21.24	0		0.019700
6	14	4	0	0	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	0	148	0	22	25	28	4.36	0		0.039600
6	19	89	0	0	0	60	109	60	60	12.12	1		0.001900
6	16	51	1	0	60	60	36	51	24	1.06	1		0.000600
47	187	69	0	90	60	0	120	60	60	2.09	0		0.001500
47	186	62	0	90	60	60	98	60	60	14.76	0		0.012600
47	190	92	0	90	60	120	90	60	60	8.19	0		0.007600
47	185	22	0	44	120	0	58	50	46	3.98	0		0.006900
47	189	91	0	44	120	46	30	45	53	1.89	0		0.007000
47	188	78	0	0	60	84	47	46	26	2.75	1		0.001300
33	127	14	0	120	0	0	107	60	60	3.98	0		0.003100
33	132	96	0	109	0	60	86	60	60	1.56	0		0.001500
33	130	90	0	102	120	0	54	51	44	2.64	0		0.004800
33	131	91	0	44	120	99	30	45	53	1.89	0		0.007000
33	128	35	0	102	120	44	57	24	52	3.55	0		0.013000
33	129	49	0	74	120	46	24	35	58	2.20	0		0.013100
38	153	20	0	109	0	120	96	60	60	11.45	0		0.009900
38	156	96	0	210	60	0	86	60	60	1.56	0		0.001500
38	154	32	0	188	60	60	61	60	60	4.31	0		0.005900
38	155	63	0	159	120	0	52	52	58	3.46	0		0.006400
38	152	8	0	102	144	44	45	27	46	1.62	0		0.006600
38	151	3	0	98	144	90	44	28	38	3.91	0		0.015900
38	157	97	0	159	120	58	49	53	26	3.43	1		0.001300


