Name:				39_Manual_n50_m400_bt100_4_728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.22
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		6 21 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	32	34	0	0	0	0	74	60	60	8.26	0		0.009300
5	36	61	0	0	60	0	73	60	60	5.64	0		0.006400
5	34	40	0	0	0	60	67	60	60	13.63	0		0.017000
5	29	11	0	0	120	0	43	50	35	4.21	0		0.009800
5	31	30	0	0	120	35	45	30	48	4.81	0		0.017800
5	33	37	0	0	60	60	28	50	46	1.66	0		0.005900
5	37	63	0	0	150	35	50	20	24	2.38	0		0.011900
5	35	60	0	0	120	83	26	38	21	3.29	0		0.016600
5	30	12	1	0	120	104	36	31	23	1.55	1		0.001400
22	155	19	0	73	60	0	110	60	60	5.69	0		0.004300
22	156	39	0	0	0	120	44	58	57	1.46	0		0.002900
22	163	98	1	0	60	106	53	33	56	3.33	0		0.009500
22	158	45	1	33	60	60	46	37	57	2.09	0		0.006100
22	159	45	1	33	60	117	46	37	57	2.09	0		0.006100
22	162	88	0	50	120	0	57	48	29	4.20	0		0.007700
22	157	43	0	44	0	120	26	22	37	1.70	0		0.014800
22	160	68	0	70	60	60	72	60	60	14.42	1		0.003300
22	161	78	0	50	120	29	52	29	59	4.74	1		0.003100
22	154	4	0	50	149	29	49	25	49	4.71	1		0.003800
21	146	19	0	74	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	74	0	60	110	60	60	5.69	0		0.004300
21	150	55	0	70	0	120	97	60	60	10	0		0.008600
21	145	15	1	107	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	102	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	102	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	99	153	37	50	20	24	2.38	0		0.011900
21	148	22	1	44	22	120	28	24	25	1.47	0		0.011000
21	152	75	1	45	149	78	22	47	25	2.46	1		0.002400
6	41	34	0	183	60	0	74	60	60	8.26	0		0.009300
6	46	100	1	102	120	123	34	60	57	2.54	0		0.006200
6	45	98	1	142	60	60	53	33	56	3.33	0		0.009500
6	38	28	1	142	60	116	56	32	52	1.78	0		0.005000
6	44	88	0	165	120	0	57	48	29	4.20	0		0.007700
6	39	30	0	165	120	29	45	30	48	4.81	0		0.017800
6	42	44	1	165	150	29	23	50	34	4.36	0		0.019000
6	40	33	0	165	120	77	32	37	25	3.33	0		0.014100
6	43	78	0	175	60	60	52	29	59	4.74	1		0.003100


