Name:				91_Manual_n150_m400_bt10_1_987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.53
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		18 22 19 9 17 16 27 5 8 23 21 2 12 14 11 3 4 1 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	1	0	0	0	0	24	26	22	2.36	0		0.018900
6	16	5	0	0	26	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	50	0	33	28	47	4.58	0		0.024800
6	14	2	0	0	78	0	20	51	40	4.78	0		0.023400
1	1	7	0	20	78	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	129	0	20	40	34	1.70	1		0.002100
4	8	6	0	20	78	60	57	54	60	3.45	0		0.005600
4	9	6	0	20	78	120	57	54	60	3.45	0		0.005600
4	11	9	0	20	138	0	49	31	43	1.52	0		0.005000
4	10	8	1	20	138	43	36	37	43	1.70	0		0.006400
3	6	4	0	0	50	47	33	28	47	4.58	0		0.024800
3	7	4	0	0	50	94	33	28	47	4.58	0		0.024800
3	5	2	1	0	26	36	20	51	40	4.78	0		0.023400
11	27	6	0	58	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	20	138	86	49	31	43	1.52	0		0.005000
11	26	5	0	20	138	129	58	24	36	1.31	0		0.004700
11	25	1	0	0	0	22	24	26	22	2.36	0		0.018900
14	35	8	0	51	0	60	36	37	43	1.70	0		0.006400
14	36	10	1	33	54	0	20	40	34	1.70	1		0.002100
12	30	7	0	111	78	0	91	60	60	11.44	0		0.010500
12	32	9	1	51	0	103	49	31	43	1.52	0		0.005000
12	31	8	0	51	0	146	36	37	43	1.70	0		0.006400
12	29	3	0	20	138	165	26	29	23	4.84	0		0.032100
2	4	6	0	111	78	60	57	54	60	3.45	0		0.005600
2	3	4	0	78	138	0	33	28	47	4.58	0		0.024800
21	55	9	1	87	0	60	49	31	43	1.52	0		0.005000
21	54	5	0	73	54	0	58	24	36	1.31	0		0.004700
21	53	2	1	73	54	36	20	51	40	4.78	0		0.023400
21	56	10	1	33	54	34	20	40	34	1.70	1		0.002100
23	59	9	1	87	0	103	49	31	43	1.52	0		0.005000
23	58	1	0	46	138	165	24	26	22	2.36	0		0.018900
23	60	10	1	73	54	76	20	40	34	1.70	1		0.002100
8	19	6	0	111	78	120	57	54	60	3.45	0		0.005600
8	20	8	0	87	0	146	36	37	43	1.70	0		0.006400
8	18	2	1	111	138	0	20	51	40	4.78	0		0.023400
5	12	6	0	123	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	123	0	60	49	31	43	1.52	0		0.005000
27	68	6	0	180	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	123	0	103	36	37	43	1.70	0		0.006400
27	70	10	1	73	54	110	20	40	34	1.70	1		0.002100
16	40	9	0	162	138	0	49	31	43	1.52	0		0.005000
16	41	9	0	162	138	43	49	31	43	1.52	0		0.005000
16	38	8	1	162	138	86	36	37	43	1.70	0		0.006400
16	39	8	1	162	138	129	36	37	43	1.70	0		0.006400
17	43	6	0	172	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	168	78	60	36	37	43	1.70	0		0.006400
17	42	3	0	168	78	103	26	29	23	4.84	0		0.032100
9	22	8	0	172	0	120	36	37	43	1.70	0		0.006400
9	21	5	0	131	54	0	58	24	36	1.31	0		0.004700
9	23	10	1	73	54	144	20	40	34	1.70	1		0.002100
19	51	6	0	204	54	0	57	54	60	3.45	0		0.005600
19	50	4	0	168	78	126	33	28	47	4.58	0		0.024800
19	49	3	0	172	0	163	26	29	23	4.84	0		0.032100
19	48	1	1	124	54	36	24	26	22	2.36	0		0.018900
22	57	6	0	204	54	60	57	54	60	3.45	0		0.005600
18	46	6	0	204	54	120	57	54	60	3.45	0		0.005600
18	47	9	0	211	138	0	49	31	43	1.52	0		0.005000
18	45	5	0	204	108	0	58	24	36	1.31	0		0.004700


