Name:				108_Manual_n200_m300_bt100_3_681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.67
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		8 15 7 16 12 19 3 14 18 10 9 23 6 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	85	0	0	0	0	96	60	60	9.40	0		0.008200
5	6	32	0	0	60	0	36	31	29	1.76	0		0.007900
13	20	79	0	0	91	0	54	32	44	4.92	0		0.014200
6	8	3	0	0	0	60	109	60	60	5.48	1		0.000800
23	35	33	0	0	123	0	30	47	60	3.29	0		0.011700
9	14	4	0	0	60	29	44	28	40	2.90	1		0.002400
10	17	65	0	54	60	0	90	60	60	6.63	0		0.006100
10	16	52	0	44	60	60	60	60	60	15.48	0		0.021500
10	15	19	0	0	123	60	31	49	35	3.90	0		0.012800
18	29	9	0	0	120	95	22	38	49	1.27	0		0.007600
18	28	7	0	0	0	120	59	31	33	3.43	1		0.001900
14	23	65	0	109	0	0	90	60	60	6.63	0		0.006100
14	22	63	0	31	123	0	55	37	36	4.05	0		0.010000
14	21	40	0	44	60	120	56	60	21	2.38	0		0.003500
3	4	97	0	109	0	60	113	60	60	7.87	0		0.005800
3	3	2	0	31	123	36	27	31	38	4.71	0		0.028200
19	30	12	0	109	0	120	72	60	60	9.30	0		0.010800
12	19	5	0	144	60	0	80	60	60	18.91	0		0.019700
16	26	49	0	86	120	0	41	44	41	4.79	0		0.013300
7	11	69	0	104	60	60	82	60	60	21.20	0		0.021500
7	9	17	0	100	60	120	74	60	60	5.48	0		0.006200
7	10	35	0	86	120	41	40	40	42	1.71	0		0.005300
15	24	6	1	224	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	186	60	60	59	57	36	4.59	0		0.006800
8	12	5	0	222	0	60	80	60	60	18.91	0		0.019700
8	13	71	0	86	120	83	46	22	41	2.24	1		0.002200


