Name:				52_Manual_n100_m300_bt10_2_505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.51
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			43
Customer_Sequence:		21 20 16 18 6 13 17 9 3 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	6	0	0	0	0	25	33	39	3.68	0		0.022300
1	1	5	0	0	33	0	60	40	56	2.38	1		0.001000
5	13	4	0	0	73	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	133	0	36	41	60	1.50	0		0.005100
5	15	7	1	0	73	60	23	36	51	1.93	0		0.011700
5	14	5	0	0	33	56	60	40	56	2.38	1		0.001000
3	8	4	0	0	96	60	85	60	60	5.07	0		0.005000
3	9	6	0	0	0	39	25	33	39	3.68	0		0.022300
9	25	4	0	0	96	120	85	60	60	5.07	0		0.005000
9	24	2	0	25	0	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	0	78	22	23	35	4.60	0		0.045500
17	48	4	0	83	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	0	73	111	23	36	51	1.93	0		0.011700
17	50	7	1	25	0	51	23	36	51	1.93	0		0.011700
13	37	3	0	83	0	60	36	41	60	1.50	0		0.005100
13	36	1	0	85	73	0	58	26	23	3.33	0		0.011000
13	39	6	0	85	99	0	25	33	39	3.68	0		0.022300
13	40	9	0	36	73	60	22	23	35	4.60	0		0.045500
13	38	5	0	85	132	0	60	40	56	2.38	1		0.001000
6	18	4	0	143	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	119	0	60	58	33	51	2.61	0		0.006800
6	17	2	0	119	0	111	58	33	51	2.61	0		0.006800
6	19	6	1	85	73	23	25	33	39	3.68	0		0.022300
6	20	9	0	85	99	39	22	23	35	4.60	0		0.045500
18	54	4	0	143	60	60	85	60	60	5.07	0		0.005000
18	51	2	0	143	60	120	58	33	51	2.61	0		0.006800
18	52	2	0	143	93	120	58	33	51	2.61	0		0.006800
18	53	3	0	145	132	0	36	41	60	1.50	0		0.005100
18	55	7	1	119	33	60	23	36	51	1.93	0		0.011700
18	56	8	1	85	126	56	38	20	28	3.19	1		0.004200
16	47	10	0	177	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	177	0	60	58	33	51	2.61	0		0.006800
16	45	2	0	177	0	111	58	33	51	2.61	0		0.006800
16	46	3	0	145	132	60	36	41	60	1.50	0		0.005100
20	62	4	0	228	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	143	126	120	36	41	60	1.50	0		0.005100
20	64	7	1	177	33	60	23	36	51	1.93	0		0.011700
20	63	6	1	177	33	111	25	33	39	3.68	0		0.022300
20	66	9	0	177	33	150	22	23	35	4.60	0		0.045500
20	65	8	0	177	0	162	38	20	28	3.19	1		0.004200
21	69	10	0	228	60	60	67	60	60	13.12	0		0.016300
21	67	7	0	181	126	0	23	36	51	1.93	0		0.011700
21	68	9	0	181	126	51	22	23	35	4.60	0		0.045500


