Name:				68_Manual_n100_m400_bt100_3_84
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		7.63
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		25 63 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	87	6	0	0	0	0	106	60	60	12.96	0		0.010200
20	91	59	0	0	60	0	93	60	60	20.13	0		0.018000
20	88	38	0	0	120	0	50	44	57	1.01	0		0.002300
20	92	63	0	0	120	57	40	42	55	4.07	0		0.012100
20	89	52	1	0	0	60	34	57	45	4.62	0		0.011900
20	90	53	1	0	60	60	35	45	51	4.89	0		0.015500
63	261	100	0	93	60	0	103	60	60	9.85	0		0.008000
63	257	51	0	93	60	60	77	60	60	7.74	0		0.008400
63	256	36	0	57	0	60	65	60	60	2.17	0		0.002800
63	259	78	1	45	60	60	60	48	56	1.53	0		0.002700
63	258	52	1	0	0	105	34	57	45	4.62	0		0.011900
63	255	24	0	50	120	0	55	53	28	2.76	0		0.004700
63	260	93	1	45	60	116	57	34	41	1.30	0		0.003400
63	254	14	0	0	120	112	50	20	56	1.68	0		0.008400
25	119	88	0	122	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	122	0	60	113	60	60	19.23	0		0.014200
25	116	75	0	93	60	120	102	60	60	21.62	0		0.017700
25	118	82	0	122	0	120	86	60	60	6.29	0		0.006100
25	117	77	0	57	0	120	62	60	60	3.05	0		0.004100
25	111	15	0	50	120	28	45	54	41	4.26	0		0.008800
25	115	50	0	50	120	69	34	40	44	1.19	0		0.004400
25	120	91	0	105	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	105	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	95	120	51	49	45	22	3.01	0		0.006800


