Name:				83_Manual_n150_m300_bt10_3_611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.26
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		18 13 2 11 16 17 9 5 19 15 1 3 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
14	27	8	0	0	133	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	133	38	43	26	40	3.05	1		0.002700
3	6	1	0	39	60	0	115	60	60	6.55	0		0.004700
1	2	10	0	0	0	60	60	44	51	1.83	0		0.003500
1	1	4	0	0	0	111	52	20	42	1.20	0		0.005800
15	29	6	0	39	60	60	75	60	60	15.41	0		0.017100
15	30	6	0	39	60	120	75	60	60	15.41	0		0.017100
19	41	4	0	0	20	111	52	20	42	1.20	0		0.005800
19	42	5	1	0	0	153	22	50	29	1.62	0		0.007400
5	9	3	0	0	133	78	37	27	54	3.91	1		0.003900
5	10	3	0	0	133	132	37	27	54	3.91	1		0.003900
9	18	7	0	75	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	75	0	57	37	27	54	3.91	1		0.003900
9	19	9	0	75	27	57	43	26	40	3.05	1		0.002700
17	34	1	0	129	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	154	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	114	60	60	39	46	47	2.40	0		0.006700
17	36	5	0	114	60	107	22	50	29	1.62	0		0.007400
16	31	1	0	118	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	154	119	0	60	44	51	1.83	0		0.003500
16	32	5	0	154	119	51	22	50	29	1.62	0		0.007400
11	21	5	0	154	60	57	22	50	29	1.62	0		0.007400
11	22	9	1	153	60	86	43	26	40	3.05	1		0.002700
2	3	1	0	118	0	120	115	60	60	6.55	0		0.004700
2	4	4	1	154	119	80	52	20	42	1.20	0		0.005800
2	5	5	0	154	119	122	22	50	29	1.62	0		0.007400
13	25	1	1	244	0	0	115	60	60	6.55	0		0.004700
13	26	9	1	153	60	126	43	26	40	3.05	1		0.002700
18	39	10	0	214	115	0	60	44	51	1.83	0		0.003500
18	40	10	0	176	119	51	60	44	51	1.83	0		0.003500
18	38	4	0	176	119	102	52	20	42	1.20	0		0.005800


