Name:				110_Manual_n200_m300_bt100_5_614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.80
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		13 6 5 17 24 15 16 12 27 2 19 3 14 29 7 10 1 23 8 9 4 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	14	0	0	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	60	0	20	36	56	2.60	0		0.018000
18	30	22	0	0	96	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	96	55	24	29	22	2.56	0		0.018400
4	4	22	0	0	0	60	46	57	55	3.98	0		0.007600
9	12	4	0	46	60	0	92	60	60	10.25	0		0.009300
8	10	4	0	24	57	60	92	60	60	10.25	0		0.009300
8	11	71	0	83	0	0	63	60	60	6.96	0		0.009200
23	36	49	0	138	60	0	68	60	60	1	0		0.001200
23	37	60	0	0	125	55	25	33	58	3.94	0		0.023900
1	1	13	0	46	120	0	57	53	55	2.08	0		0.003400
10	14	74	0	25	120	55	38	39	23	2.10	0		0.007100
10	15	89	0	25	120	78	34	32	31	2.80	0		0.012900
10	13	30	1	25	120	109	20	40	55	3.39	1		0.004200
7	9	94	0	46	0	60	55	51	32	1.99	0		0.003500
29	44	87	0	116	57	60	114	60	60	14.32	0		0.010500
14	24	56	0	65	120	55	37	39	52	2.68	0		0.009300
14	23	47	0	65	120	107	35	20	41	1.07	0		0.007700
3	3	2	0	65	120	148	35	26	41	1.55	1		0.001700
19	31	85	1	46	0	92	24	57	22	2.44	0		0.008900
2	2	29	0	103	120	0	55	43	29	4.26	0		0.009000
27	41	10	0	116	57	120	99	60	60	14.46	0		0.012200
12	18	5	1	230	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	230	89	0	83	60	60	1.16	0		0.001200
12	20	29	0	103	120	29	55	43	29	4.26	0		0.009000
12	21	70	0	102	120	58	20	36	56	2.60	0		0.018000
16	27	72	0	230	0	60	78	60	60	14.36	0		0.015300
15	25	6	0	230	60	60	52	41	21	2.06	0		0.004800
15	26	57	0	158	149	0	31	24	38	4.17	1		0.005600
24	38	9	0	230	101	60	44	55	20	4.25	0		0.008800
17	28	9	0	230	101	80	44	55	20	4.25	0		0.008800
5	5	1	0	215	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	230	60	81	31	24	38	4.17	1		0.005600
6	8	89	0	230	101	100	34	32	31	2.80	0		0.012900
6	7	3	1	274	101	60	48	30	23	3.72	1		0.002600
13	22	50	1	230	133	100	23	56	35	3.91	0		0.015200


