Name:				78_Manual_n150_m200_bt100_3_567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.68
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		1 6 17 27 16 13 25 7 19 20 10 14 11 8 15 12 18 2 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	12	0	0	0	0	26	21	59	3.12	0		0.028600
3	6	44	0	0	21	0	53	45	60	2.64	1		0.001100
2	4	76	0	0	66	0	47	34	58	1.43	0		0.004500
2	3	2	0	0	100	0	27	46	59	3.42	0		0.013800
2	5	90	0	0	66	58	31	32	39	4.56	0		0.023000
18	24	17	0	27	100	0	104	60	60	5.11	0		0.004100
18	26	33	0	27	100	60	72	60	60	4.69	0		0.005400
18	23	10	0	27	100	120	57	38	39	3.36	0		0.007800
18	25	25	0	53	0	0	60	56	44	4.18	1		0.001200
12	17	7	1	53	56	0	35	58	38	3.93	0		0.009700
15	20	7	1	53	56	38	35	58	38	3.93	0		0.009700
8	12	5	0	53	56	76	21	27	60	4.54	0		0.040000
11	16	93	0	113	0	0	69	60	60	21.36	0		0.025800
14	19	8	0	99	100	60	24	21	40	1.09	0		0.010800
10	15	23	0	131	100	0	94	60	60	4.25	0		0.003800
10	14	6	0	84	100	120	20	20	50	2.20	0		0.027500
20	28	11	0	123	100	60	96	60	60	1.14	0		0.001000
20	29	16	0	104	100	120	81	60	60	4.53	1		0.000900
19	27	51	0	111	0	60	57	60	48	3.79	0		0.005500
7	11	18	0	111	60	0	41	24	42	4.14	0		0.021000
25	34	52	0	182	0	0	98	60	60	9.88	0		0.008400
13	18	53	0	111	60	42	48	27	58	1.30	0		0.005000
16	21	9	1	111	60	100	21	44	25	1.87	0		0.010100
27	36	23	0	168	0	60	94	60	60	4.25	0		0.003800
17	22	60	1	111	60	125	21	30	35	2.51	0		0.019900
6	9	4	0	168	0	120	105	60	60	20.57	0		0.016300
6	10	98	0	225	100	0	74	60	60	2.87	0		0.003200
1	2	64	0	219	100	60	93	60	60	2.88	0		0.002600
1	1	19	0	159	60	0	22	35	34	1.01	0		0.006600


