Name:				10_Manual_n50_m100_bt100_5_567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.23
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		10 4 20 7 13 18 15 17 8 9 2 5 11 14 22 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	77	0	0	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	0	92	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	128	0	24	52	25	2.79	0		0.011200
21	40	22	1	0	128	25	25	35	25	3.99	0		0.022800
22	44	15	0	0	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	0	92	37	41	24	59	3.29	0		0.016700
14	29	15	0	0	0	120	111	60	60	4.29	0		0.003200
14	30	92	0	0	128	50	45	23	56	2.28	0		0.011000
11	23	92	0	0	60	53	45	23	56	2.28	0		0.011000
11	22	12	0	52	128	0	44	42	31	1.05	0		0.002800
5	7	6	0	53	60	0	105	60	60	13.59	0		0.010800
2	2	3	0	53	60	60	61	60	60	17.92	0		0.024500
2	3	18	0	52	128	31	58	31	28	1.49	0		0.004100
9	19	30	0	111	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	52	128	59	44	32	53	3.40	0		0.012100
9	17	10	0	52	128	112	20	40	47	2.81	0		0.017500
8	16	67	0	111	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	53	60	120	24	60	39	4.80	0		0.016700
8	15	57	0	72	128	112	20	28	54	4.77	0		0.042500
17	33	18	0	53	84	120	58	31	28	1.49	0		0.004100
15	31	16	0	110	120	0	40	41	50	4.14	0		0.012600
18	34	19	0	110	120	50	44	32	53	3.40	0		0.012100
13	26	3	0	111	0	120	61	60	60	17.92	0		0.024500
13	28	100	0	110	120	103	52	27	37	2.62	0		0.009300
13	27	14	1	110	120	140	33	43	21	1.11	0		0.003900
7	13	61	0	114	60	60	46	53	50	1.92	0		0.003900
7	9	8	0	114	60	110	35	57	56	4.20	0		0.010500
7	10	10	0	158	60	0	20	40	47	2.81	0		0.017500
7	11	14	0	110	120	161	33	43	21	1.11	0		0.003900
7	12	59	0	114	60	166	24	36	24	2.06	0		0.011900
20	37	6	0	178	60	0	105	60	60	13.59	0		0.010800
20	38	21	0	162	120	0	29	50	28	1.97	1		0.001400
4	5	5	0	172	0	120	41	40	55	3.99	0		0.012200
4	6	94	0	191	120	0	31	49	31	1.79	0		0.005900
10	20	11	1	178	60	60	29	55	59	3.93	0		0.012300
10	21	13	0	191	120	31	30	28	26	1.02	0		0.006100


