Name:				49_Manual_n100_m200_bt100_4_837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.14
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			22
Customer_Sequence:		17 4 9 3 12 6 7 22 2 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	25	7	0	0	0	0	61	60	60	5.92	0		0.008100
15	26	53	0	0	60	0	50	41	28	3.05	0		0.007400
18	30	10	0	0	101	0	103	60	60	13.91	0		0.011300
2	3	14	0	0	0	60	60	51	38	2.98	0		0.004900
2	2	2	1	0	60	28	29	46	55	4.21	0		0.015800
22	40	29	0	0	101	60	92	60	60	16.19	0		0.014700
22	41	37	0	0	101	120	86	60	60	11.81	0		0.011400
22	39	19	0	0	60	83	60	20	29	1.75	0		0.007300
22	38	12	0	61	0	0	105	60	60	15.14	1		0.002400
7	11	7	0	103	101	0	61	60	60	5.92	0		0.008100
6	10	18	0	92	101	60	74	60	60	19.71	0		0.022200
6	9	4	1	0	60	112	25	41	57	3.21	0		0.015600
12	19	7	0	86	101	120	61	60	60	5.92	0		0.008100
12	20	23	0	166	0	0	51	54	37	2.17	0		0.003900
3	4	25	0	166	54	0	87	60	60	13.89	0		0.013300
3	5	91	0	166	114	0	82	60	60	17.74	0		0.018000
9	14	95	1	166	0	37	33	56	48	3.54	0		0.009600
9	13	24	0	166	54	60	84	60	60	3.44	1		0.000700
4	7	84	0	166	114	60	47	52	57	3.58	0		0.007300
4	6	3	0	166	0	85	48	27	52	4.52	0		0.017400
17	29	57	1	253	0	0	106	60	60	14.13	0		0.011100
17	28	25	1	250	0	60	87	60	60	13.89	0		0.013300


