Name:				91_Manual_n150_m400_bt10_1_858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.37
Calculation_Time:		7.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		22 18 1 17 11 19 13 6 16 4 26 2 12 25 9 5 10 24 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	55	9	0	0	0	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	31	0	58	24	36	1.31	0		0.004700
21	53	2	0	0	55	0	20	51	40	4.78	0		0.023400
21	56	10	0	0	106	0	20	40	34	1.70	1		0.002100
8	19	6	0	20	55	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	0	43	36	37	43	1.70	0		0.006400
8	18	2	1	0	146	0	20	51	40	4.78	0		0.023400
24	61	6	0	20	55	60	57	54	60	3.45	0		0.005600
24	62	9	1	0	0	86	49	31	43	1.52	0		0.005000
24	63	10	1	0	146	40	20	40	34	1.70	1		0.002100
10	24	1	0	0	0	129	24	26	22	2.36	0		0.018900
5	12	6	0	20	55	120	57	54	60	3.45	0		0.005600
5	13	9	0	20	109	0	49	31	43	1.52	0		0.005000
9	22	8	0	20	109	43	36	37	43	1.70	0		0.006400
9	21	5	0	49	0	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	146	74	20	40	34	1.70	1		0.002100
25	65	6	0	69	109	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	26	129	26	29	23	4.84	0		0.032100
12	30	7	0	107	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	49	0	36	49	31	43	1.52	0		0.005000
12	31	8	0	49	0	79	36	37	43	1.70	0		0.006400
12	29	3	0	0	26	152	26	29	23	4.84	0		0.032100
2	4	6	0	56	109	60	57	54	60	3.45	0		0.005600
2	3	4	0	56	109	120	33	28	47	4.58	0		0.024800
26	66	3	0	56	137	120	26	29	23	4.84	0		0.032100
26	67	10	0	77	60	0	20	40	34	1.70	1		0.002100
4	8	6	0	107	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	107	0	120	57	54	60	3.45	0		0.005600
4	11	9	1	89	109	120	49	31	43	1.52	0		0.005000
4	10	8	0	97	60	0	36	37	43	1.70	0		0.006400
16	40	9	1	97	60	43	49	31	43	1.52	0		0.005000
16	41	9	1	97	60	86	49	31	43	1.52	0		0.005000
16	38	8	0	97	60	129	36	37	43	1.70	0		0.006400
16	39	8	0	126	109	0	36	37	43	1.70	0		0.006400
6	16	5	0	126	146	0	58	24	36	1.31	0		0.004700
6	15	4	0	126	146	36	33	28	47	4.58	0		0.024800
6	14	2	1	133	60	0	20	51	40	4.78	0		0.023400
13	33	5	0	133	80	0	58	24	36	1.31	0		0.004700
13	34	10	1	126	109	43	20	40	34	1.70	1		0.002100
19	51	6	0	191	60	0	57	54	60	3.45	0		0.005600
19	50	4	0	126	146	83	33	28	47	4.58	0		0.024800
19	49	3	1	89	109	163	26	29	23	4.84	0		0.032100
19	48	1	0	126	146	130	24	26	22	2.36	0		0.018900
11	27	6	0	184	114	0	57	54	60	3.45	0		0.005600
11	28	9	1	164	0	60	49	31	43	1.52	0		0.005000
11	26	5	1	164	0	103	58	24	36	1.31	0		0.004700
11	25	1	0	126	146	152	24	26	22	2.36	0		0.018900
17	43	6	0	184	114	60	57	54	60	3.45	0		0.005600
17	44	8	0	184	114	120	36	37	43	1.70	0		0.006400
17	42	3	0	164	0	139	26	29	23	4.84	0		0.032100
1	1	7	0	198	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	184	151	120	20	40	34	1.70	1		0.002100
18	46	6	0	191	60	60	57	54	60	3.45	0		0.005600
18	47	9	0	191	60	120	49	31	43	1.52	0		0.005000
18	45	5	0	195	0	60	58	24	36	1.31	0		0.004700
22	57	6	0	241	114	0	57	54	60	3.45	0		0.005600


