Name:				52_Manual_n100_m300_bt10_2_881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.52
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		13 18 16 11 20 7 6 17 4 21 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	101	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	60	60	40	56	2.38	1		0.001000
3	8	4	0	23	101	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	60	25	33	39	3.68	0		0.022300
21	69	10	0	23	101	60	67	60	60	13.12	0		0.016300
21	67	7	0	0	60	99	23	36	51	1.93	0		0.011700
21	68	9	0	0	60	150	22	23	35	4.60	0		0.045500
4	10	3	0	23	101	120	36	41	60	1.50	0		0.005100
4	11	3	0	36	60	0	36	41	60	1.50	0		0.005100
17	48	4	0	85	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	23	142	120	23	36	51	1.93	0		0.011700
17	50	7	0	25	40	60	23	36	51	1.93	0		0.011700
6	18	4	0	60	0	60	85	60	60	5.07	0		0.005000
6	16	2	1	59	101	120	58	33	51	2.61	0		0.006800
6	17	2	0	72	60	0	58	33	51	2.61	0		0.006800
6	19	6	1	25	76	60	25	33	39	3.68	0		0.022300
6	20	9	0	23	76	99	22	23	35	4.60	0		0.045500
7	22	6	0	72	60	51	25	33	39	3.68	0		0.022300
7	21	5	0	60	0	120	60	40	56	2.38	1		0.001000
20	62	4	0	108	101	0	85	60	60	5.07	0		0.005000
20	61	3	0	108	101	60	36	41	60	1.50	0		0.005100
20	64	7	0	72	60	90	23	36	51	1.93	0		0.011700
20	63	6	0	72	60	141	25	33	39	3.68	0		0.022300
20	66	9	0	97	60	51	22	23	35	4.60	0		0.045500
20	65	8	0	92	40	120	38	20	28	3.19	1		0.004200
11	31	7	1	108	142	60	23	36	51	1.93	0		0.011700
11	30	5	0	130	60	0	60	40	56	2.38	1		0.001000
11	32	8	0	92	40	148	38	20	28	3.19	1		0.004200
16	47	10	0	170	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	144	101	60	58	33	51	2.61	0		0.006800
16	45	2	0	144	101	111	58	33	51	2.61	0		0.006800
16	46	3	0	108	101	120	36	41	60	1.50	0		0.005100
18	54	4	0	145	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	130	0	120	58	33	51	2.61	0		0.006800
18	52	2	0	130	33	120	58	33	51	2.61	0		0.006800
18	53	3	1	144	134	60	36	41	60	1.50	0		0.005100
18	55	7	1	108	142	111	23	36	51	1.93	0		0.011700
18	56	8	0	108	142	162	38	20	28	3.19	1		0.004200
13	37	3	1	146	134	120	36	41	60	1.50	0		0.005100
13	36	1	0	144	101	162	58	26	23	3.33	0		0.011000
13	39	6	0	188	0	120	25	33	39	3.68	0		0.022300
13	40	9	0	188	33	120	22	23	35	4.60	0		0.045500
13	38	5	0	190	60	0	60	40	56	2.38	1		0.001000


