Name:				112_Manual_n200_m400_bt10_2_725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.87
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		6 16 25 4 5 1 17 23 18 26 2 8 21 10 11 24 20 14 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	10	0	0	0	0	40	36	56	1.12	0		0.003900
12	22	2	0	0	36	0	47	40	48	3.05	0		0.008100
12	23	7	0	0	76	0	22	56	29	4.68	0		0.019000
14	25	10	0	0	132	0	40	36	56	1.12	0		0.003900
20	33	4	0	40	76	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	76	29	22	56	29	4.68	0		0.019000
24	42	8	0	47	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	40	136	0	30	53	56	1.71	0		0.005400
11	20	8	0	47	0	60	108	60	60	19.51	0		0.015100
11	19	6	1	0	136	56	30	53	56	1.71	0		0.005400
11	21	9	0	40	76	60	46	39	56	1.79	1		0.001000
10	18	5	0	100	76	0	57	57	50	3.61	0		0.005600
10	17	2	0	100	133	0	47	40	48	3.05	0		0.008100
21	35	5	0	100	76	50	57	57	50	3.61	0		0.005600
8	15	8	0	47	0	120	108	60	60	19.51	0		0.015100
2	3	2	0	100	133	48	47	40	48	3.05	0		0.008100
2	4	10	0	100	133	96	40	36	56	1.12	0		0.003900
26	45	4	0	155	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	100	76	100	57	57	50	3.61	0		0.005600
18	31	6	1	147	133	0	30	53	56	1.71	0		0.005400
18	30	1	0	100	76	150	47	54	22	4.59	0		0.009000
23	38	6	1	147	133	56	30	53	56	1.71	0		0.005400
23	39	7	1	140	133	112	22	56	29	4.68	0		0.019000
23	40	7	1	140	133	141	22	56	29	4.68	0		0.019000
17	28	3	0	155	0	60	30	40	57	3.81	0		0.015900
17	29	9	0	157	60	0	46	39	56	1.79	1		0.001000
1	1	2	1	185	0	60	47	40	48	3.05	0		0.008100
1	2	9	0	157	60	56	46	39	56	1.79	1		0.001000
5	9	9	0	157	60	112	46	39	56	1.79	1		0.001000
4	6	2	0	185	0	108	47	40	48	3.05	0		0.008100
4	7	2	0	200	133	0	47	40	48	3.05	0		0.008100
4	8	3	0	155	0	117	30	40	57	3.81	0		0.015900
25	43	4	0	203	60	0	60	60	60	1.80	0		0.002500
25	44	7	1	185	0	156	22	56	29	4.68	0		0.019000
16	27	4	0	203	47	60	60	60	60	1.80	0		0.002500
6	11	2	0	200	133	48	47	40	48	3.05	0		0.008100
6	10	1	0	203	40	120	47	54	22	4.59	0		0.009000
6	12	9	0	200	133	96	46	39	56	1.79	1		0.001000


