Name:				90_Manual_n150_m300_bt100_5_581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.26
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		20 12 21 9 1 17 2 6 19 10 15 4 13 22 23 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	54	0	0	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	60	0	54	48	43	3.25	0		0.006300
3	6	2	0	0	108	0	36	27	25	1.34	0		0.006900
23	44	78	0	0	60	43	54	48	43	3.25	0		0.006300
23	42	42	0	0	0	60	55	52	28	3.34	0		0.005800
23	43	43	0	0	60	86	48	60	30	4.58	1		0.001600
22	41	69	0	0	0	88	62	60	60	20.77	0		0.027900
22	40	40	0	0	135	0	55	31	32	4.35	0		0.012800
13	24	26	0	54	60	0	95	60	60	14.03	1		0.002500
4	8	16	0	0	0	148	60	45	34	3.31	0		0.006100
4	7	13	1	0	135	32	38	53	26	4.47	0		0.011100
4	9	77	0	0	135	58	40	22	57	4.16	0		0.023600
15	27	6	0	89	0	0	54	45	36	3.71	0		0.007600
10	19	45	0	143	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	55	135	0	51	26	32	3.97	0		0.015000
19	31	69	0	143	0	60	62	60	60	20.77	0		0.027900
19	32	71	0	106	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	53	135	32	40	22	57	4.16	0		0.023600
19	34	95	0	53	135	89	27	20	36	1.51	0		0.013900
6	12	78	0	106	120	50	54	48	43	3.25	0		0.006300
6	11	3	0	106	120	93	44	23	37	3.02	0		0.014900
2	4	36	0	149	60	0	104	60	60	19.81	0		0.015900
2	5	77	0	106	143	93	40	22	57	4.16	0		0.023600
17	29	97	0	149	60	60	89	60	60	9.81	0		0.009200
1	2	50	0	205	0	60	48	52	46	2.99	0		0.006000
1	1	12	0	205	0	106	40	36	44	4.80	0		0.016700
1	3	94	0	149	60	120	55	29	22	3.24	0		0.010200
9	18	42	0	253	0	0	55	52	28	3.34	0		0.005800
9	17	4	1	149	89	120	28	54	24	1.10	1		0.000700
21	37	8	1	253	52	0	116	60	60	3.81	0		0.002700
21	38	69	0	238	52	60	62	60	60	20.77	0		0.027900
21	39	95	0	106	120	130	27	20	36	1.51	0		0.013900
12	23	46	1	238	112	60	36	54	58	2.37	0		0.006100
12	22	5	1	238	112	118	35	52	50	1.14	0		0.003100
20	36	38	0	238	52	120	52	35	29	3.89	0		0.010700
20	35	32	0	253	0	28	34	26	44	1.02	0		0.005800


