Name:				105_Manual_n200_m300_bt10_5_614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.48
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		2 9 23 24 19 8 22 6 3 7 11 5 18 13 10 14 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	10	0	0	0	0	44	45	53	2.90	0		0.007300
12	15	7	0	0	45	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	105	0	92	60	60	15.08	0		0.013700
14	18	7	0	0	45	60	103	60	60	17.28	0		0.014000
10	11	9	0	0	105	60	92	60	60	15.08	0		0.013700
13	17	7	0	0	45	120	103	60	60	17.28	0		0.014000
18	22	2	0	0	105	120	44	59	44	4.19	0		0.008100
18	23	10	0	0	0	53	44	45	53	2.90	0		0.007300
5	6	1	0	0	0	106	25	43	29	1.03	0		0.004800
11	13	2	1	44	0	0	44	59	44	4.19	0		0.008100
11	14	6	1	44	0	44	32	50	38	4.66	0		0.014600
11	12	1	0	0	0	135	25	43	29	1.03	0		0.004800
7	8	10	0	44	105	120	44	45	53	2.90	0		0.007300
3	4	7	0	92	105	0	103	60	60	17.28	0		0.014000
3	3	5	0	44	0	82	29	21	23	4.69	0		0.038500
6	7	9	0	92	105	60	92	60	60	15.08	0		0.013700
22	27	3	0	103	0	0	43	22	45	4.51	0		0.023800
22	28	3	0	94	0	45	43	22	45	4.51	0		0.023800
22	29	5	0	44	0	105	29	21	23	4.69	0		0.038500
8	9	2	1	88	105	120	44	59	44	4.19	0		0.008100
19	24	9	0	103	22	0	92	60	60	15.08	0		0.013700
24	33	2	0	103	22	60	44	59	44	4.19	0		0.008100
23	32	9	0	195	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	147	22	60	35	24	55	2.08	0		0.012400
23	30	1	1	103	22	104	25	43	29	1.03	0		0.004800
9	10	10	0	147	105	120	44	45	53	2.90	0		0.007300
2	2	7	0	182	0	60	103	60	60	17.28	0		0.014000


