Name:				110_Manual_n200_m300_bt100_5_773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.54
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		7 16 1 27 17 29 10 9 19 11 18 2 20 13 22 24 4 14 15 23 8 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	5	0	0	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	120	29	20	36	56	2.60	0		0.018000
5	5	1	0	0	0	60	70	60	60	9.16	1		0.002200
5	6	57	1	0	120	85	31	24	38	4.17	1		0.005600
8	10	4	0	0	60	60	92	60	60	10.25	0		0.009300
8	11	71	0	0	60	120	63	60	60	6.96	0		0.009200
23	36	49	0	89	0	0	68	60	60	1	0		0.001200
23	37	60	0	24	120	29	25	33	58	3.94	0		0.023900
15	25	6	0	55	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	120	123	31	24	38	4.17	1		0.005600
14	24	56	0	55	120	21	37	39	52	2.68	0		0.009300
14	23	47	0	49	120	73	35	20	41	1.07	0		0.007700
4	4	22	0	70	0	60	46	57	55	3.98	0		0.007600
24	38	9	0	70	0	115	44	55	20	4.25	0		0.008800
22	34	19	0	63	60	120	36	39	38	2.30	0		0.008200
22	35	47	0	49	140	73	35	20	41	1.07	0		0.007700
13	22	50	1	70	0	135	23	56	35	3.91	0		0.015200
20	32	60	0	49	120	114	25	33	58	3.94	0		0.023900
2	2	29	0	99	60	0	55	43	29	4.26	0		0.009000
18	30	22	0	99	60	29	46	57	55	3.98	0		0.007600
18	29	7	0	99	60	84	24	29	22	2.56	0		0.018400
11	16	14	0	154	60	0	83	60	60	1.16	0		0.001200
11	17	70	0	92	120	21	20	36	56	2.60	0		0.018000
19	31	85	1	70	23	135	24	57	22	2.44	0		0.008900
9	12	4	0	154	60	60	92	60	60	10.25	0		0.009300
10	14	74	0	112	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	112	120	23	34	32	31	2.80	0		0.012900
10	13	30	0	92	120	77	20	40	55	3.39	1		0.004200
29	44	87	0	154	60	120	114	60	60	14.32	0		0.010500
17	28	9	1	150	120	0	44	55	20	4.25	0		0.008800
27	41	10	0	157	0	0	99	60	60	14.46	0		0.012200
1	1	13	0	150	120	20	57	53	55	2.08	0		0.003400
16	27	72	0	157	0	60	78	60	60	14.36	0		0.015300
7	9	94	0	150	120	75	55	51	32	1.99	0		0.003500


