Name:				13_Manual_n50_m200_bt10_3_604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.11
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		18 41 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	5	0	0	0	0	119	60	60	10.81	0		0.007600
13	48	5	0	0	60	0	119	60	60	10.81	0		0.007600
13	49	5	0	0	0	60	119	60	60	10.81	0		0.007600
13	45	3	0	0	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	0	120	29	36	23	51	2.55	0		0.015400
19	75	5	0	0	60	60	119	60	60	10.81	0		0.007600
19	79	10	0	0	0	120	101	60	60	18.80	0		0.015500
19	74	4	0	0	143	29	36	23	51	2.55	0		0.015400
19	76	7	0	0	120	80	44	39	23	2.74	0		0.008000
19	77	8	0	0	120	103	20	23	57	2.05	0		0.022200
19	78	8	1	0	143	103	20	23	57	2.05	0		0.022200
41	166	5	0	0	60	120	119	60	60	10.81	0		0.007600
41	169	10	0	119	0	0	101	60	60	18.80	0		0.015500
41	165	1	0	44	120	0	36	44	50	3.66	0		0.011600
41	168	9	0	44	120	50	37	48	34	1.40	0		0.003900
41	167	7	0	44	120	84	44	39	23	2.74	0		0.008000
18	70	5	0	119	60	0	119	60	60	10.81	0		0.007600
18	71	5	0	119	0	60	119	60	60	10.81	0		0.007600
18	73	10	0	101	0	120	101	60	60	18.80	0		0.015500
18	69	3	1	44	120	107	39	53	29	4.84	0		0.011700
18	72	7	0	44	120	136	44	39	23	2.74	0		0.008000
18	67	2	0	44	120	159	30	38	31	3.01	0		0.013200
18	68	2	0	88	120	0	30	38	31	3.01	0		0.013200


