Name:				102_Manual_n200_m300_bt10_2_388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.18
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		8 11 5 24 10 22 7 13 12 16 3 1 9 2 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	6	0	0	0	0	21	47	33	2.89	0		0.014600
18	31	6	0	0	47	0	21	47	33	2.89	0		0.014600
15	24	10	0	0	94	0	104	60	60	20.56	0		0.016500
15	23	9	1	0	0	33	36	21	32	1.62	0		0.010700
2	3	7	0	21	0	0	39	45	32	1.86	0		0.005300
9	15	1	0	0	36	33	26	50	30	2.18	0		0.008400
1	1	3	0	0	94	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	94	120	104	60	60	20.56	0		0.016500
3	4	3	0	60	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	176	0	0	41	43	55	2	0		0.005700
3	7	7	0	176	43	0	39	45	32	1.86	0		0.005300
3	6	6	0	0	36	63	21	47	33	2.89	0		0.014600
16	25	3	0	60	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	116	88	0	21	47	33	2.89	0		0.014600
16	26	4	0	137	88	0	53	44	38	4.79	1		0.002100
12	19	8	0	190	88	0	51	56	34	2.66	0		0.004700
12	18	6	1	116	135	0	21	47	33	2.89	0		0.014600
13	20	6	1	176	43	32	21	47	33	2.89	0		0.014600
13	21	9	0	176	64	32	36	21	32	1.62	0		0.010700
7	12	9	0	176	0	55	36	21	32	1.62	0		0.010700
22	35	3	0	60	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	190	88	34	51	56	34	2.66	0		0.004700
22	37	9	0	163	144	0	36	21	32	1.62	0		0.010700
10	16	1	1	176	43	65	26	50	30	2.18	0		0.008400
24	41	10	1	241	0	0	104	60	60	20.56	0		0.016500
24	42	10	1	241	0	60	104	60	60	20.56	0		0.016500
24	40	8	0	190	88	68	51	56	34	2.66	0		0.004700
24	39	6	1	163	144	32	21	47	33	2.89	0		0.014600
5	10	7	0	241	104	0	39	45	32	1.86	0		0.005300
5	9	6	1	163	144	65	21	47	33	2.89	0		0.014600
11	17	4	1	241	104	32	53	44	38	4.79	1		0.002100
8	13	7	0	241	0	120	39	45	32	1.86	0		0.005300
8	14	9	0	241	45	120	36	21	32	1.62	0		0.010700


