Name:				59_Manual_n100_m300_bt100_4_777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.95
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		24 2 17 14 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	32	90	0	0	0	0	105	60	60	18.87	0		0.015000
11	31	60	0	0	60	0	94	60	60	19.72	0		0.017500
16	53	38	0	0	0	60	87	60	60	19.86	0		0.019000
16	51	34	0	0	120	0	35	49	55	2.54	0		0.007400
16	52	34	0	0	120	55	35	49	55	2.54	0		0.007400
16	54	55	0	0	120	110	37	34	39	4.49	0		0.017900
14	40	17	0	0	60	60	92	60	60	8.37	0		0.007600
14	42	73	0	0	0	120	79	60	60	12.88	0		0.013600
14	43	83	0	0	60	120	53	50	54	3.93	0		0.007400
14	44	93	0	37	120	0	36	50	54	4.48	0		0.012400
14	41	59	0	0	120	149	28	25	34	2.41	0		0.017200
17	59	60	0	94	60	0	94	60	60	19.72	0		0.017500
17	57	42	0	92	60	60	86	60	60	16.20	0		0.015700
17	56	40	1	37	120	54	54	32	32	1.98	0		0.005700
17	55	10	1	53	60	120	57	33	27	4.73	0		0.012600
17	58	54	0	37	120	86	24	23	41	3.10	0		0.028100
2	8	90	0	86	60	120	105	60	60	18.87	0		0.015000
2	5	42	0	105	0	0	86	60	60	16.20	0		0.015700
2	4	35	0	87	0	60	74	60	60	13.74	0		0.015500
2	7	83	0	73	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	69	120	54	52	35	24	2.19	0		0.006000
24	83	90	0	79	0	120	105	60	60	18.87	0		0.015000
24	82	60	0	191	0	0	94	60	60	19.72	0		0.017500
24	79	9	1	69	120	78	25	51	42	4.51	0		0.017700
24	80	22	0	126	120	0	36	40	23	2.88	0		0.010000
24	81	59	0	69	120	120	28	25	34	2.41	0		0.017200


