Name:				5_Manual_n50_m100_bt10_5_544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.33
Calculation_Time:		6.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		26 2 27 36 13 32 12 21 9 17 16 23 30 5 10 20 18 7 22 14 19 3 4 8 1 25 29 24 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	7	0	0	0	0	25	50	35	3.66	0		0.014700
15	31	7	0	0	50	0	25	50	35	3.66	0		0.014700
11	19	9	0	0	100	0	53	33	35	2.77	0		0.007900
11	18	2	1	0	133	0	25	51	29	1.19	0		0.004700
24	50	7	1	0	133	29	25	50	35	3.66	0		0.014700
24	49	6	1	0	0	35	50	21	37	1.70	0		0.008100
29	56	1	0	25	0	0	85	60	60	21.64	0		0.021200
29	57	6	1	0	50	35	50	21	37	1.70	0		0.008100
29	58	8	0	21	0	60	45	34	43	4.59	1		0.003000
25	51	9	0	0	100	35	53	33	35	2.77	0		0.007900
1	1	6	0	0	133	64	50	21	37	1.70	0		0.008100
8	12	10	0	0	100	70	30	33	48	4.47	0		0.022600
4	6	2	1	0	133	101	25	51	29	1.19	0		0.004700
3	4	1	0	53	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	21	0	103	45	34	43	4.59	1		0.003000
19	38	9	0	51	133	0	53	33	35	2.77	0		0.007900
14	28	5	0	51	133	35	46	32	57	1.53	0		0.005200
14	27	3	0	21	34	60	52	23	35	1.43	0		0.006000
14	29	8	0	21	0	146	45	34	43	4.59	1		0.003000
22	45	1	0	53	60	60	85	60	60	21.64	0		0.021200
22	46	5	0	51	133	92	46	32	57	1.53	0		0.005200
7	11	9	0	51	133	149	53	33	35	2.77	0		0.007900
7	10	8	0	53	60	120	45	34	43	4.59	1		0.003000
18	36	5	0	53	94	120	46	32	57	1.53	0		0.005200
18	37	9	0	66	0	60	53	33	35	2.77	0		0.007900
20	41	10	0	66	0	95	30	33	48	4.47	0		0.022600
20	39	3	0	21	34	95	52	23	35	1.43	0		0.006000
20	40	6	0	21	34	130	50	21	37	1.70	0		0.008100
10	17	3	0	98	60	120	52	23	35	1.43	0		0.006000
10	16	2	1	98	60	155	25	51	29	1.19	0		0.004700
5	8	9	0	104	120	0	53	33	35	2.77	0		0.007900
5	7	3	0	99	94	120	52	23	35	1.43	0		0.006000
30	59	4	0	104	120	35	41	34	47	2.62	1		0.001900
23	48	9	0	119	0	0	53	33	35	2.77	0		0.007900
23	47	3	0	99	94	155	52	23	35	1.43	0		0.006000
16	33	7	1	110	33	0	25	50	35	3.66	0		0.014700
16	32	6	0	110	33	35	50	21	37	1.70	0		0.008100
16	34	8	0	104	120	82	45	34	43	4.59	1		0.003000
17	35	2	1	110	33	72	25	51	29	1.19	0		0.004700
9	14	9	0	119	0	35	53	33	35	2.77	0		0.007900
9	15	10	0	96	0	95	30	33	48	4.47	0		0.022600
9	13	4	0	104	120	125	41	34	47	2.62	1		0.001900
21	42	5	0	126	0	70	46	32	57	1.53	0		0.005200
21	44	9	0	126	0	127	53	33	35	2.77	0		0.007900
21	43	6	0	110	33	101	50	21	37	1.70	0		0.008100
12	22	7	1	110	33	138	25	50	35	3.66	0		0.014700
12	20	3	0	157	120	0	52	23	35	1.43	0		0.006000
12	21	6	0	149	117	35	50	21	37	1.70	0		0.008100
32	61	1	0	161	33	0	85	60	60	21.64	0		0.021200
32	62	6	0	149	117	72	50	21	37	1.70	0		0.008100
13	23	1	0	161	33	60	85	60	60	21.64	0		0.021200
13	26	10	1	157	143	0	30	33	48	4.47	0		0.022600
13	24	3	0	149	117	109	52	23	35	1.43	0		0.006000
13	25	6	0	145	117	144	50	21	37	1.70	0		0.008100
36	67	1	0	160	33	120	85	60	60	21.64	0		0.021200
36	68	2	1	179	0	0	25	51	29	1.19	0		0.004700
36	69	8	0	209	120	0	45	34	43	4.59	1		0.003000
36	70	8	0	209	120	43	45	34	43	4.59	1		0.003000
27	54	10	0	179	0	29	30	33	48	4.47	0		0.022600
2	2	5	0	230	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	230	0	57	53	33	35	2.77	0		0.007900
26	53	10	0	230	0	92	30	33	48	4.47	0		0.022600
26	52	3	0	151	93	0	52	23	35	1.43	0		0.006000


