Name:				77_Manual_n150_m200_bt100_2_893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.55
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		1 12 7 14 17 23 22 18 8 31 21 9 4 24 13 26 10 2 19 29 25 6 3 15 27 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	88	0	0	0	0	65	60	60	20.34	0		0.026100
11	13	25	0	0	60	0	27	56	54	3.67	0		0.012100
27	36	48	0	27	60	0	107	60	60	8.89	0		0.006900
15	22	92	0	0	120	0	51	45	25	2.82	0		0.006100
3	3	22	0	0	120	25	28	41	36	2.69	1		0.002300
6	6	4	0	27	60	60	118	60	60	6.27	1		0.000900
6	7	94	0	0	0	60	53	47	32	3.89	1		0.001600
25	33	77	0	51	120	0	36	49	29	4.09	0		0.011600
29	40	93	0	51	120	29	45	47	49	4.02	0		0.009500
29	38	17	0	51	120	78	32	45	46	1.73	0		0.006000
29	39	86	0	51	120	124	38	22	38	1.33	0		0.008000
19	26	99	0	65	0	0	20	54	21	1.04	0		0.004800
2	2	2	0	65	0	21	25	50	42	2.34	0		0.009400
10	12	6	0	27	60	120	95	60	60	1.59	1		0.000300
26	34	14	0	90	0	0	40	45	30	4.78	0		0.013300
26	35	67	1	65	0	63	55	29	31	3.73	0		0.011700
13	19	88	0	130	0	0	65	60	60	20.34	0		0.026100
13	17	25	0	65	0	94	27	56	54	3.67	0		0.012100
13	18	39	1	51	120	162	27	37	21	4.22	0		0.021100
24	32	13	1	96	120	0	28	59	48	3.86	0		0.011700
4	4	3	0	130	0	60	53	60	40	1.38	1		0.000400
9	11	100	0	155	60	0	50	39	48	4.57	0		0.011700
9	10	27	0	155	99	0	41	45	44	1.97	0		0.005300
21	29	45	1	96	148	0	22	54	55	1.47	0		0.006200
21	28	26	0	96	148	55	35	20	22	4.88	1		0.007000
31	42	76	0	195	0	0	85	60	60	19.12	0		0.018700
8	9	5	0	183	0	60	88	60	60	9.60	0		0.009100
18	25	10	1	150	148	0	25	43	32	1.03	1		0.001000
22	30	12	0	183	0	120	55	55	21	2.47	0		0.004100
23	31	71	0	196	99	0	84	60	60	16.63	0		0.016500
17	24	95	1	150	60	48	27	47	50	3.66	0		0.014400
14	20	8	0	196	99	60	80	60	60	3.13	0		0.003300
14	21	13	1	145	60	98	28	59	48	3.86	0		0.011700
7	8	16	0	183	0	141	53	48	41	2.11	0		0.004200
12	16	29	0	196	99	120	57	50	59	4.68	0		0.008200
12	15	7	1	145	60	146	26	54	21	4.56	0		0.016200
1	1	57	0	205	60	0	44	30	32	1.52	0		0.005800


