Name:				49_Manual_n100_m200_bt100_4_721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.77
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		14 10 5 9 17 8 3 22 18 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	57	0	0	0	0	106	60	60	14.13	0		0.011100
18	30	10	0	0	60	0	103	60	60	13.91	0		0.011300
22	40	29	0	0	0	60	92	60	60	16.19	0		0.014700
3	4	25	0	0	60	60	87	60	60	13.89	0		0.013300
17	28	25	0	0	0	120	87	60	60	13.89	0		0.013300
22	41	37	0	0	60	120	86	60	60	11.81	0		0.011400
3	5	91	0	103	60	0	82	60	60	17.74	0		0.018000
8	12	5	0	87	60	60	82	60	60	19.65	0		0.020000
5	8	91	0	86	60	120	82	60	60	17.74	0		0.018000
10	15	6	0	106	0	0	62	60	60	12.88	0		0.017300
10	16	26	0	92	0	60	59	55	49	3.40	0		0.005200
4	7	84	0	0	120	0	47	52	57	3.58	0		0.007300
2	3	14	0	0	120	57	60	51	38	2.98	0		0.004900
9	14	95	1	0	120	95	33	56	48	3.54	0		0.009600
14	23	45	1	0	120	143	39	46	46	2.66	0		0.007400
2	2	2	0	47	120	0	29	46	55	4.21	0		0.015800
4	6	3	0	76	120	0	48	27	52	4.52	0		0.017400
14	22	8	0	92	0	109	47	52	27	2.81	0		0.005800
14	24	98	0	87	0	136	40	57	25	2.02	0		0.004400
10	17	55	0	76	120	52	32	34	32	4.77	0		0.021900
22	39	19	0	0	153	95	60	20	29	1.75	0		0.007300
22	38	12	0	168	0	0	105	60	60	15.14	1		0.002400
9	13	24	0	151	0	60	84	60	60	3.44	1		0.000700


