Name:				85_Manual_n150_m300_bt10_5_592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.30
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		7 3 24 12 17 22 18 4 21 9 20 16 1 8 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
15	30	9	0	0	106	0	22	38	46	2.43	0		0.014500
8	16	2	0	0	0	31	53	34	45	4.37	0		0.012100
8	17	9	1	0	144	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	34	31	22	38	46	2.43	0		0.014500
1	1	3	0	22	78	0	62	60	60	14.95	0		0.020100
16	31	3	0	22	78	60	62	60	60	14.95	0		0.020100
20	38	5	0	59	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	76	53	34	45	4.37	0		0.012100
20	39	7	0	0	0	121	59	26	31	1.20	0		0.003900
9	19	1	0	22	78	120	74	60	60	12.98	0		0.014600
9	20	2	0	59	0	60	53	34	45	4.37	0		0.012100
9	21	6	0	0	138	46	25	34	45	1.98	0		0.011700
21	40	5	0	96	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	96	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	38	144	0	22	38	46	2.43	0		0.014500
4	7	1	0	96	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	147	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	38	144	46	20	47	55	1.32	0		0.007000
18	34	7	0	85	138	0	59	26	31	1.20	0		0.003900
18	35	9	1	38	144	101	22	38	46	2.43	0		0.014500
22	43	3	0	112	0	60	62	60	60	14.95	0		0.020100
17	32	6	0	85	138	31	25	34	45	1.98	0		0.011700
17	33	6	0	85	138	76	25	34	45	1.98	0		0.011700
12	24	2	0	112	0	120	53	34	45	4.37	0		0.012100
12	26	10	1	112	34	120	20	47	55	1.32	0		0.007000
12	25	9	1	110	138	31	22	38	46	2.43	0		0.014500
24	49	5	0	184	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	184	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	148	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	110	138	77	20	47	55	1.32	0		0.007000
3	5	3	0	170	60	120	62	60	60	14.95	0		0.020100
3	6	6	0	157	120	45	25	34	45	1.98	0		0.011700
7	15	1	0	209	0	0	74	60	60	12.98	0		0.014600


