Name:				19_Manual_n50_m200_bt100_4_806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.84
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		8 48 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	61	8	0	0	0	0	88	60	60	18.74	0		0.017700
14	62	31	0	0	60	0	44	44	51	4.87	0		0.012600
14	63	36	0	0	104	0	42	24	42	2.75	0		0.013700
7	18	25	0	0	0	60	108	60	60	11.41	0		0.008800
7	19	28	0	0	0	120	91	60	60	1.23	0		0.001100
7	16	13	0	42	104	0	89	60	60	2.56	0		0.002400
7	22	88	0	42	104	60	55	45	52	2.16	0		0.004400
7	20	31	0	0	60	51	44	44	51	4.87	0		0.012600
7	17	24	1	0	60	102	43	46	32	2.01	0		0.005100
7	21	72	0	0	128	0	26	39	52	1.73	0		0.008500
48	185	46	0	108	0	0	111	60	60	10.41	0		0.007800
48	184	25	0	108	0	60	108	60	60	11.41	0		0.008800
48	182	1	0	91	0	120	103	60	60	2.98	0		0.002400
48	183	8	0	131	104	0	88	60	60	18.74	0		0.017700
48	189	74	0	131	104	60	68	60	60	3.72	0		0.004600
48	187	60	0	131	104	120	65	60	60	20.62	0		0.026400
48	188	62	0	0	60	134	33	22	51	1.03	0		0.007100
48	186	49	0	46	60	0	37	36	20	4.17	0		0.015700
8	26	46	1	219	0	0	111	60	60	10.41	0		0.007800
8	28	83	0	216	0	60	83	60	60	5.20	0		0.005200
8	23	5	1	83	60	0	27	55	32	2.52	0		0.008500
8	24	16	0	83	60	32	53	32	24	3.85	0		0.011300
8	25	39	1	83	60	56	25	48	22	4.42	0		0.018400
8	27	48	0	46	60	20	22	32	29	2.09	0		0.014800


