Name:				90_Manual_n150_m300_bt100_5_695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.05
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		22 1 3 7 2 8 12 13 19 21 17 23 6 14 9 10 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	47	50	0	0	0	0	48	52	46	2.99	0		0.006000
24	45	9	0	0	52	0	33	37	49	2.70	0		0.011100
24	46	23	0	0	89	0	34	35	30	3.40	0		0.014300
10	19	45	0	34	52	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	124	0	51	26	32	3.97	0		0.015000
9	18	42	0	0	0	46	55	52	28	3.34	0		0.005800
9	17	4	1	0	124	32	28	54	24	1.10	1		0.000700
14	26	61	0	0	0	74	31	51	41	2.61	0		0.008200
14	25	29	1	0	152	0	22	38	51	1.30	0		0.007800
6	12	78	0	54	112	0	54	48	43	3.25	0		0.006300
6	11	3	1	0	0	115	44	23	37	3.02	0		0.014900
23	44	78	0	54	112	43	54	48	43	3.25	0		0.006300
23	42	42	0	54	112	86	55	52	28	3.34	0		0.005800
23	43	43	1	34	52	60	48	60	30	4.58	1		0.001600
17	29	97	0	109	112	0	89	60	60	9.81	0		0.009200
21	37	8	0	109	112	60	116	60	60	3.81	0		0.002700
21	38	69	0	94	52	60	62	60	60	20.77	0		0.027900
21	39	95	0	0	0	152	27	20	36	1.51	0		0.013900
19	31	69	0	94	52	120	62	60	60	20.77	0		0.027900
19	32	71	0	55	0	0	53	49	50	3.16	0		0.006100
19	33	77	1	31	0	74	40	22	57	4.16	0		0.023600
19	34	95	0	0	20	152	27	20	36	1.51	0		0.013900
13	24	26	0	94	112	120	95	60	60	14.03	1		0.002500
12	23	46	1	55	0	50	36	54	58	2.37	0		0.006100
12	22	5	1	53	0	108	35	52	50	1.14	0		0.003100
8	15	54	0	156	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	156	60	0	54	48	43	3.25	0		0.006300
2	4	36	0	156	0	60	104	60	60	19.81	0		0.015900
2	5	77	0	156	60	43	40	22	57	4.16	0		0.023600
7	14	79	1	156	0	120	32	59	34	2.55	0		0.006800
7	13	74	1	156	82	43	23	36	23	2.51	0		0.015200
3	6	2	0	156	82	66	36	27	25	1.34	0		0.006900
1	2	50	0	189	112	120	48	52	46	2.99	0		0.006000
1	1	12	0	210	60	0	40	36	44	4.80	0		0.016700
1	3	94	0	156	32	120	55	29	22	3.24	0		0.010200
22	41	69	0	250	60	0	62	60	60	20.77	0		0.027900
22	40	40	0	156	32	142	55	31	32	4.35	0		0.012800


