Name:				74_Manual_n150_m200_bt10_4_649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.45
Calculation_Time:		14.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		15 23 30 2 35 18 12 40 8 33 31 52 17 64 10 42 21 43 57 67 20 70 39 41 28 65 59 34 58 24 49 13 51 71 1 32 45 4 47 48 46 60 6 5 55 56 7 38 14 63 22 3 50 54 16 61 26 44 36 53 69 37 25 27 9 62 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	8	0	0	0	0	54	36	40	1.36	0		0.003500
62	81	4	0	0	36	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	69	0	23	30	45	2.35	0		0.017000
9	12	5	0	0	99	0	51	34	33	4.67	0		0.013500
27	36	6	1	0	133	0	23	45	37	2.72	0		0.013100
27	35	3	0	0	99	33	22	32	22	4.19	0		0.029700
25	33	1	1	0	133	37	20	39	45	2.90	0		0.018600
37	48	9	0	45	36	0	50	53	31	1.36	0		0.002600
69	89	2	0	0	0	40	50	21	57	1.63	0		0.007700
69	90	6	1	0	36	56	23	45	37	2.72	0		0.013100
53	68	4	0	45	133	0	45	33	56	3.45	0		0.011600
36	47	9	0	45	36	31	50	53	31	1.36	0		0.002600
36	46	8	0	45	133	56	54	36	40	1.36	0		0.003500
44	57	9	0	45	36	62	50	53	31	1.36	0		0.002600
26	34	6	1	0	36	93	23	45	37	2.72	0		0.013100
61	80	2	0	0	0	97	50	21	57	1.63	0		0.007700
16	21	6	1	0	36	130	23	45	37	2.72	0		0.013100
54	69	2	0	45	36	93	50	21	57	1.63	0		0.007700
54	70	3	0	0	99	55	22	32	22	4.19	0		0.029700
50	65	10	1	45	57	93	34	50	47	3.93	0		0.011500
3	3	2	0	45	133	96	50	21	57	1.63	0		0.007700
3	4	3	0	0	99	77	22	32	22	4.19	0		0.029700
22	27	9	0	95	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	45	57	140	34	50	47	3.93	0		0.011500
63	83	1	0	0	91	99	20	39	45	2.90	0		0.018600
14	18	5	0	51	99	0	51	34	33	4.67	0		0.013500
38	49	1	1	22	99	33	20	39	45	2.90	0		0.018600
7	9	1	1	22	99	78	20	39	45	2.90	0		0.018600
7	10	1	1	22	99	123	20	39	45	2.90	0		0.018600
56	72	3	1	22	99	168	22	32	22	4.19	0		0.029700
55	71	1	1	45	154	96	20	39	45	2.90	0		0.018600
5	6	8	0	95	53	0	54	36	40	1.36	0		0.003500
6	8	8	0	95	0	31	54	36	40	1.36	0		0.003500
6	7	3	1	45	133	153	22	32	22	4.19	0		0.029700
60	79	4	0	61	99	33	45	33	56	3.45	0		0.011600
46	59	9	0	106	89	0	50	53	31	1.36	0		0.002600
48	62	7	0	95	53	40	23	30	45	2.35	0		0.017000
48	63	7	0	95	0	71	23	30	45	2.35	0		0.017000
47	60	4	0	61	91	89	45	33	56	3.45	0		0.011600
47	61	10	0	106	89	31	34	50	47	3.93	0		0.011500
4	5	7	0	95	53	85	23	30	45	2.35	0		0.017000
45	58	4	1	106	83	78	45	33	56	3.45	0		0.011600
32	42	3	0	95	0	116	22	32	22	4.19	0		0.029700
1	1	2	0	99	142	0	50	21	57	1.63	0		0.007700
71	93	8	0	61	91	145	54	36	40	1.36	0		0.003500
51	66	7	0	95	53	130	23	30	45	2.35	0		0.017000
13	17	3	0	95	0	138	22	32	22	4.19	0		0.029700
49	64	5	0	149	0	0	51	34	33	4.67	0		0.013500
24	32	10	0	149	34	0	34	50	47	3.93	0		0.011500
24	31	2	0	99	139	57	50	21	57	1.63	0		0.007700
58	76	1	1	99	139	114	20	39	45	2.90	0		0.018600
34	44	7	0	149	142	0	23	30	45	2.35	0		0.017000
59	77	4	1	118	0	71	45	33	56	3.45	0		0.011600
59	78	10	0	117	0	127	34	50	47	3.93	0		0.011500
