Name:				16_Manual_n50_m200_bt100_1_695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.91
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		25 38 19 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	127	14	0	0	0	0	107	60	60	3.98	0		0.003100
33	132	96	0	0	60	0	86	60	60	1.56	0		0.001500
33	130	90	0	0	120	0	54	51	44	2.64	0		0.004800
33	131	91	0	0	120	44	30	45	53	1.89	0		0.007000
33	128	35	0	0	0	60	57	24	52	3.55	0		0.013000
33	129	49	0	0	120	97	24	35	58	2.20	0		0.013100
19	71	64	0	0	24	60	107	60	60	2.31	0		0.001800
19	70	62	0	0	24	120	98	60	60	14.76	0		0.012600
19	72	79	0	0	84	60	56	31	49	3.91	0		0.011300
19	69	36	0	54	120	0	41	37	55	4.65	0		0.015300
19	73	91	1	0	84	109	30	45	53	1.89	0		0.007000
19	68	2	0	54	120	55	46	39	37	2.80	0		0.007800
38	153	20	0	100	84	0	96	60	60	11.45	0		0.009900
38	156	96	0	100	84	60	86	60	60	1.56	0		0.001500
38	154	32	0	100	84	120	61	60	60	4.31	0		0.005900
38	155	63	0	107	0	0	52	52	58	3.46	0		0.006400
38	152	8	0	54	120	92	45	27	46	1.62	0		0.006600
38	151	3	0	54	120	138	44	28	38	3.91	0		0.015900
38	157	97	0	107	0	58	49	53	26	3.43	1		0.001300
25	97	20	0	159	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	156	0	60	90	60	60	21.24	0		0.019700
25	100	88	0	156	0	120	75	60	60	19.80	0		0.022000
25	99	50	0	107	53	0	48	31	44	2.39	0		0.008000
25	101	95	0	196	84	0	115	60	60	3.71	1		0.000500


