Name:				91_Manual_n150_m400_bt10_1_637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.51
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			55
Customer_Sequence:		4 5 2 19 8 3 9 15 1 17 24 7 12 21 11 14 25 18 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	40	9	0	0	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	31	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	62	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	99	0	36	37	43	1.70	0		0.006400
22	57	6	0	0	0	43	57	54	60	3.45	0		0.005600
18	46	6	0	0	0	103	57	54	60	3.45	0		0.005600
18	47	9	0	0	136	0	49	31	43	1.52	0		0.005000
18	45	5	1	0	54	43	58	24	36	1.31	0		0.004700
25	65	6	0	0	112	43	57	54	60	3.45	0		0.005600
25	64	3	0	0	54	79	26	29	23	4.84	0		0.032100
14	35	8	0	0	112	103	36	37	43	1.70	0		0.006400
14	36	10	1	0	149	103	20	40	34	1.70	1		0.002100
11	27	6	0	49	54	0	57	54	60	3.45	0		0.005600
11	28	9	1	0	112	146	49	31	43	1.52	0		0.005000
11	26	5	0	49	54	60	58	24	36	1.31	0		0.004700
11	25	1	0	0	83	79	24	26	22	2.36	0		0.018900
21	55	9	0	49	78	60	49	31	43	1.52	0		0.005000
21	54	5	0	49	54	96	58	24	36	1.31	0		0.004700
21	53	2	1	49	78	103	20	51	40	4.78	0		0.023400
21	56	10	1	49	54	132	20	40	34	1.70	1		0.002100
12	30	7	0	107	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	57	0	0	49	31	43	1.52	0		0.005000
12	31	8	0	57	0	43	36	37	43	1.70	0		0.006400
12	29	3	0	0	0	163	26	29	23	4.84	0		0.032100
7	17	5	0	107	60	0	58	24	36	1.31	0		0.004700
24	61	6	0	106	84	0	57	54	60	3.45	0		0.005600
24	62	9	0	57	138	0	49	31	43	1.52	0		0.005000
24	63	10	1	57	138	43	20	40	34	1.70	1		0.002100
17	43	6	0	100	78	60	57	54	60	3.45	0		0.005600
17	44	8	0	100	78	120	36	37	43	1.70	0		0.006400
17	42	3	0	100	78	163	26	29	23	4.84	0		0.032100
1	1	7	0	107	0	60	91	60	60	11.44	0		0.010500
1	2	10	1	57	138	77	20	40	34	1.70	1		0.002100
15	37	1	0	106	138	0	24	26	22	2.36	0		0.018900
9	22	8	1	130	138	0	36	37	43	1.70	0		0.006400
9	21	5	0	107	0	120	58	24	36	1.31	0		0.004700
9	23	10	1	57	138	111	20	40	34	1.70	1		0.002100
3	6	4	0	130	138	43	33	28	47	4.58	0		0.024800
3	7	4	0	130	138	90	33	28	47	4.58	0		0.024800
3	5	2	1	100	115	120	20	51	40	4.78	0		0.023400
8	19	6	0	163	84	0	57	54	60	3.45	0		0.005600
8	20	8	0	151	24	120	36	37	43	1.70	0		0.006400
8	18	2	0	157	78	60	20	51	40	4.78	0		0.023400
19	51	6	0	198	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	130	138	137	33	28	47	4.58	0		0.024800
19	49	3	0	151	24	163	26	29	23	4.84	0		0.032100
19	48	1	0	157	78	100	24	26	22	2.36	0		0.018900
2	4	6	0	198	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	167	138	0	33	28	47	4.58	0		0.024800
5	12	6	0	187	0	120	57	54	60	3.45	0		0.005600
5	13	9	0	200	138	0	49	31	43	1.52	0		0.005000
4	8	6	0	220	84	0	57	54	60	3.45	0		0.005600
4	9	6	0	220	84	60	57	54	60	3.45	0		0.005600
4	11	9	0	200	138	43	49	31	43	1.52	0		0.005000
4	10	8	1	200	138	86	36	37	43	1.70	0		0.006400


