Name:				73_Manual_n150_m200_bt10_3_665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.41
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		17 14 2 15 10 16 29 6 1 31 12 24 7 36 11 28 5 19 21 25 27 3 13 4 34 26 9 22 23 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	2	0	0	0	0	113	60	60	1.36	0		0.001000
23	33	7	0	0	60	0	33	26	46	3.66	0		0.021300
22	32	7	0	0	86	0	33	26	46	3.66	0		0.021300
9	15	6	0	0	112	0	39	25	58	2.97	0		0.015200
26	37	9	1	0	137	0	32	59	34	3.94	0		0.010400
34	45	2	0	0	0	60	113	60	60	1.36	0		0.001000
4	5	8	0	0	137	34	36	26	43	2.66	0		0.014200
4	6	8	0	0	60	46	36	26	43	2.66	0		0.014200
4	4	7	0	0	86	46	33	26	46	3.66	0		0.021300
13	21	8	0	0	137	77	36	26	43	2.66	0		0.014200
3	3	4	0	36	60	0	35	52	20	3.25	0		0.008900
27	38	5	1	0	112	58	22	47	37	1.48	0		0.007200
25	36	6	0	0	60	89	39	25	58	2.97	0		0.015200
21	31	2	0	0	0	120	113	60	60	1.36	0		0.001000
19	29	5	1	0	112	95	22	47	37	1.48	0		0.007200
5	7	2	0	71	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	59	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	59	120	30	32	59	34	3.94	0		0.010400
28	39	7	0	59	120	64	33	26	46	3.66	0		0.021300
11	17	9	0	113	0	0	32	59	34	3.94	0		0.010400
36	47	1	0	47	60	60	99	60	60	2.61	0		0.002200
7	12	3	1	113	0	34	57	40	20	3.90	0		0.008600
24	34	2	0	47	60	120	113	60	60	1.36	0		0.001000
24	35	8	0	59	120	110	36	26	43	2.66	0		0.014200
12	20	9	0	113	0	54	32	59	34	3.94	0		0.010400
12	19	7	1	95	120	64	33	26	46	3.66	0		0.021300
12	18	5	1	59	120	153	22	47	37	1.48	0		0.007200
31	42	1	0	153	0	0	99	60	60	2.61	0		0.002200
1	1	5	0	121	120	0	22	47	37	1.48	0		0.007200
6	11	6	1	121	120	37	39	25	58	2.97	0		0.015200
6	10	5	0	121	120	95	22	47	37	1.48	0		0.007200
29	40	9	1	145	0	60	32	59	34	3.94	0		0.010400
16	26	10	0	146	120	0	57	49	30	2.17	0		0.003900
16	25	4	0	146	120	30	35	52	20	3.25	0		0.008900
10	16	6	0	146	120	50	39	25	58	2.97	0		0.015200
15	24	9	1	145	0	94	32	59	34	3.94	0		0.010400
15	23	7	0	143	120	108	33	26	46	3.66	0		0.021300
2	2	6	0	184	60	0	39	25	58	2.97	0		0.015200
14	22	1	1	223	60	0	99	60	60	2.61	0		0.002200
17	27	3	0	145	0	128	57	40	20	3.90	0		0.008600


