Name:				106_Manual_n200_m300_bt100_1_895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.83
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		4 20 12 14 13 24 5 16 9 1 18 7 25 27 21 3 8 19 2 10 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	42	0	0	0	0	101	60	60	10.02	1		0.001700
10	14	35	0	0	60	0	58	51	48	4.49	0		0.007600
2	4	95	0	0	111	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	60	48	42	20	56	4.15	0		0.024700
19	24	97	0	24	111	0	109	60	60	11.69	0		0.008900
8	10	7	1	24	111	60	56	59	60	3.32	0		0.005000
8	11	39	0	58	60	0	56	51	54	3.55	0		0.006200
8	12	53	1	0	80	48	21	32	35	4.65	0		0.034600
3	5	2	1	58	60	54	46	54	20	2.79	0		0.005600
21	26	8	1	58	60	74	23	54	59	1.08	0		0.004400
27	33	10	0	0	0	60	110	60	60	16.52	1		0.002500
25	30	60	0	24	111	120	68	60	60	5.67	0		0.007000
25	31	72	1	58	83	74	21	51	29	3.67	0		0.017100
7	9	33	0	92	106	60	34	60	47	1.44	0		0.003500
18	23	7	0	110	0	0	56	59	60	3.32	0		0.005000
1	1	71	1	92	106	107	49	39	60	3.66	0		0.009600
1	2	96	0	110	0	60	35	60	42	2.04	0		0.004900
9	13	4	0	133	111	0	85	60	60	14.42	1		0.002800
16	21	10	0	133	111	60	110	60	60	16.52	1		0.002500
5	7	73	0	166	0	0	77	60	60	12.06	0		0.013000
24	29	9	0	145	0	60	101	60	60	12.64	0		0.010400
13	17	29	0	145	0	120	51	58	29	2.14	0		0.003600
14	19	88	1	246	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	166	60	0	58	51	48	4.49	0		0.007600
12	16	5	0	243	80	0	36	38	49	3.06	0		0.011200
20	25	77	0	243	118	0	46	21	33	1.94	0		0.010000
4	6	48	0	243	80	49	38	43	34	4.17	0		0.012800


