Name:				27_Manual_n50_m300_bt100_2_408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.62
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		20 6 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
3	18	42	0	118	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	118	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	0	150	0	36	20	58	4.83	0		0.033500
13	73	16	0	0	0	60	119	60	60	12.74	0		0.008900
13	76	66	0	0	0	120	100	60	60	10.31	0		0.008600
13	75	60	0	119	0	0	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	46	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	102	36	40	42	4.55	0		0.015800
13	74	40	0	55	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	118	60	120	72	60	60	17.55	1		0.004100
6	29	2	0	55	120	22	55	30	46	3.10	0		0.009400
6	32	70	0	55	120	68	40	30	56	1.74	0		0.007200
6	30	3	0	111	120	0	46	37	30	1.80	0		0.005300
6	31	24	0	55	120	124	40	26	41	4.46	0		0.021400
6	33	91	0	110	120	30	38	29	26	1.13	0		0.005100
20	119	79	0	190	60	0	110	60	60	12.93	0		0.009800
20	117	34	0	119	0	60	103	60	60	1.78	0		0.001400
20	116	14	0	100	0	120	86	60	60	6.43	0		0.006200
20	118	49	1	110	120	56	34	42	60	1.92	0		0.006700
20	115	10	1	110	120	116	29	52	31	3.38	0		0.011200
20	120	81	0	110	120	147	32	21	25	1.21	0		0.009000


