Name:				40_Manual_n50_m400_bt100_5_715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.72
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		20 25 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	66	69	0	0	0	0	96	60	60	19.15	0		0.016600
9	65	62	0	0	60	0	56	57	44	3.05	0		0.004800
9	64	26	0	0	117	0	39	48	59	3.87	0		0.010300
25	193	13	0	0	0	60	109	60	60	3.29	0		0.002500
25	196	48	0	0	0	120	69	60	60	11.49	0		0.013900
25	200	95	0	0	60	44	42	57	55	4.45	0		0.009300
25	195	32	0	0	117	59	49	49	46	4.54	0		0.009400
25	194	27	0	0	60	99	43	46	40	4.56	0		0.011500
25	191	7	0	0	117	105	27	45	52	1.91	0		0.007900
25	189	3	0	0	60	139	38	34	48	2.39	0		0.009300
25	190	3	0	39	117	0	38	34	48	2.39	0		0.009300
25	192	9	0	56	60	0	58	31	20	3.33	0		0.009300
25	197	77	0	0	117	157	28	31	31	3.26	0		0.018800
25	198	87	0	109	0	0	116	60	60	1.52	1		0.000200
25	199	88	0	109	0	60	108	60	60	12.50	1		0.001900
20	150	14	0	114	60	0	109	60	60	5.97	0		0.004600
20	148	6	0	109	60	60	103	60	60	11.06	0		0.008900
20	152	28	0	109	60	120	101	60	60	11.55	0		0.009500
20	156	71	0	77	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	77	120	59	44	60	49	4.83	0		0.009200
20	154	68	1	56	60	20	40	42	53	2.22	0		0.006600
20	155	68	0	56	60	73	40	42	53	2.22	0		0.006600
20	158	90	0	77	120	108	59	24	42	4.74	0		0.016700
20	151	22	0	56	60	126	32	39	47	3.65	0		0.014600
20	149	10	0	109	0	120	103	60	60	1.57	1		0.000300
20	153	37	0	223	60	0	59	60	26	2.80	1		0.000800


