Name:				38_Manual_n50_m400_bt100_3_943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.89
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		5 15 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	0	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	0	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	43	42	44	20	1.28	0		0.003500
12	104	43	1	0	0	120	115	60	60	15.04	1		0.002200
12	105	43	0	83	60	0	115	60	60	15.04	1		0.002200
2	11	51	0	102	0	0	104	60	60	12.16	0		0.009700
2	12	59	0	0	120	63	38	47	56	3.81	0		0.010700
2	13	85	0	0	120	119	41	43	54	2.84	0		0.008000
2	14	89	0	42	120	0	56	36	46	1.70	0		0.004200
2	8	25	0	42	120	46	34	43	59	1.76	0		0.006000
2	9	27	0	42	120	105	36	34	28	1.26	0		0.005100
2	10	36	0	42	120	133	34	21	23	3.23	0		0.022600
15	123	5	0	102	0	60	80	60	60	8.77	0		0.009100
15	125	33	0	102	0	120	72	60	60	19.88	0		0.023000
15	128	56	0	98	120	0	43	46	55	2.79	0		0.007100
15	129	59	0	98	120	55	38	47	56	3.81	0		0.010700
15	124	16	0	98	120	111	44	39	58	4.18	0		0.012200
15	127	49	0	141	120	0	40	40	52	4.05	0		0.012600
15	126	45	0	181	120	0	57	27	23	4.81	0		0.015600
15	130	78	0	141	120	52	23	33	40	1.34	0		0.008800
15	131	82	0	181	147	0	22	23	41	3.33	0		0.032900
15	132	100	1	42	120	156	20	34	30	1.38	0		0.010100
5	33	35	0	198	60	0	83	60	60	1.38	0		0.001400
5	31	9	0	198	60	60	72	60	60	19.09	0		0.022100
5	38	96	0	198	60	120	44	43	34	1.97	0		0.005200
5	35	72	0	182	0	60	29	42	41	3.93	0		0.016100
5	30	6	1	181	120	23	23	41	47	3.16	0		0.016800
5	32	20	1	181	120	70	20	47	39	3.61	0		0.019200
5	36	94	0	181	120	109	36	20	49	3.69	0		0.025600
5	37	94	0	182	0	101	36	20	49	3.69	0		0.025600
5	34	48	0	198	60	154	48	21	27	1.60	0		0.007900


