Name:				9_Manual_n50_m100_bt100_4_999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.00
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		21 15 16 1 12 9 22 8 25 2 7 10 3 17 20 4 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	6	0	0	0	0	23	44	32	2.48	0		0.012300
13	25	3	0	0	44	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	102	0	34	53	21	2	0		0.005600
4	5	5	0	24	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	102	21	20	41	39	1.05	0		0.006400
20	40	94	0	24	0	60	57	50	26	4.52	0		0.007900
20	39	21	0	24	60	0	40	38	39	3.39	0		0.011200
17	35	60	0	24	60	39	49	38	42	4.82	0		0.012900
17	34	18	1	0	102	60	41	23	37	3.81	0		0.020200
3	4	4	0	34	102	0	81	60	60	8.46	0		0.008700
10	16	4	0	23	98	60	81	60	60	8.46	0		0.008700
10	18	11	0	24	0	86	41	40	56	2.78	0		0.008500
10	17	6	1	23	98	120	23	44	32	2.48	0		0.012300
7	9	8	0	89	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	24	60	81	31	32	38	4.95	0		0.024900
2	3	3	1	23	121	120	24	58	46	1.99	0		0.007200
25	49	26	0	81	0	60	64	60	60	15.45	0		0.020100
25	50	61	0	67	0	120	63	60	60	13.42	0		0.017800
8	11	9	0	115	102	0	58	53	33	4.72	0		0.007700
8	12	60	0	73	60	0	49	38	42	4.82	0		0.012900
22	44	48	0	73	60	42	30	32	26	2.18	0		0.011400
22	43	23	0	73	60	68	30	36	22	2.27	0		0.010500
9	15	86	0	172	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	145	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	130	0	120	105	60	60	3.06	0		0.002400
12	23	13	0	115	102	33	45	24	51	1.70	0		0.007800
12	24	45	0	173	102	0	43	48	22	4.27	0		0.010300
1	1	2	0	216	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	73	60	90	34	37	23	2.78	0		0.011100
16	31	17	1	216	120	0	47	60	58	3.47	0		0.006200
16	33	36	1	173	150	0	24	29	60	1.46	1		0.002100
16	32	27	0	115	126	33	56	20	24	4.74	1		0.004200
15	30	58	0	216	60	60	74	60	60	5.82	0		0.006600
15	29	16	1	202	120	58	25	56	29	2.93	0		0.010500
21	41	22	0	216	60	120	60	34	43	4.19	0		0.010300
21	42	100	0	202	120	87	59	25	50	3.18	1		0.002200


