Name:				106_Manual_n200_m300_bt100_1_876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.53
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		9 12 5 7 2 21 19 13 27 10 23 24 17 1 15 14 3 25 16 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	7	0	0	0	0	56	59	60	3.32	0		0.005000
8	10	7	0	0	59	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	118	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	118	54	21	32	35	4.65	0		0.034600
16	21	10	1	0	0	60	110	60	60	16.52	1		0.002500
25	30	60	0	60	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	150	54	21	51	29	3.67	0		0.017100
3	5	2	0	56	118	0	46	54	20	2.79	0		0.005600
14	19	88	0	60	0	60	80	60	60	1.31	0		0.001400
14	18	35	1	56	110	20	58	51	48	4.49	0		0.007600
15	20	6	0	0	150	83	60	23	46	1.82	0		0.006600
1	1	71	0	51	110	68	49	39	60	3.66	0		0.009600
1	2	96	1	51	110	128	35	60	42	2.04	0		0.004900
17	22	35	0	60	0	120	58	51	48	4.49	0		0.007600
24	29	9	0	111	60	0	101	60	60	12.64	0		0.010400
23	28	42	0	111	60	60	101	60	60	10.02	1		0.001700
10	14	35	0	111	120	0	58	51	48	4.49	0		0.007600
27	33	10	0	111	60	120	110	60	60	16.52	1		0.002500
13	17	29	1	111	120	48	51	58	29	2.14	0		0.003600
19	24	97	0	140	0	0	109	60	60	11.69	0		0.008900
21	26	8	0	111	120	77	23	54	59	1.08	0		0.004400
2	4	95	1	169	120	0	24	58	49	3.33	0		0.012000
2	3	79	1	134	120	77	42	20	56	4.15	0		0.024700
7	9	33	1	140	0	60	34	60	47	1.44	0		0.003500
5	7	73	0	227	60	0	77	60	60	12.06	0		0.013000
12	16	5	0	200	0	60	36	38	49	3.06	0		0.011200
9	13	4	0	227	60	60	85	60	60	14.42	1		0.002800


