Name:				111_Manual_n200_m400_bt10_1_850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.88
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		16 18 10 15 23 3 2 19 9 17 5 13 26 21 29 7 14 22 4 20 11 1 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	1	0	0	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	89	0	38	30	22	2.82	0		0.012400
1	3	8	0	0	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	119	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	120	56	39	29	4.62	0		0.010600
11	18	1	0	41	60	0	82	60	60	6.73	0		0.006800
20	32	3	0	41	120	0	41	29	56	2.49	0		0.010500
4	8	1	0	41	60	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	0	149	53	42	38	4.52	0		0.010200
22	34	7	0	41	120	56	38	30	22	2.82	0		0.012400
22	35	10	0	41	120	78	32	26	23	4.57	0		0.027500
14	22	8	0	41	60	120	76	60	60	11.80	0		0.012900
14	23	9	0	82	0	0	53	42	38	4.52	0		0.010200
7	13	7	0	82	120	0	38	30	22	2.82	0		0.012400
29	46	6	0	123	60	0	87	60	60	7.52	0		0.007200
21	33	9	0	82	0	38	53	42	38	4.52	0		0.010200
26	40	1	0	123	60	60	82	60	60	6.73	0		0.006800
13	21	5	0	76	0	76	41	35	57	3.96	0		0.013800
13	20	2	0	117	60	120	56	39	29	4.62	0		0.010600
5	11	9	0	117	60	149	53	42	38	4.52	0		0.010200
5	10	2	0	120	120	0	56	39	29	4.62	0		0.010600
17	28	9	0	120	120	29	53	42	38	4.52	0		0.010200
17	27	5	0	76	0	133	41	35	57	3.96	0		0.013800
9	15	2	0	120	120	67	56	39	29	4.62	0		0.010600
19	30	3	0	120	120	96	41	29	56	2.49	0		0.010500
19	31	3	0	135	0	0	41	29	56	2.49	0		0.010500
2	4	1	0	176	0	0	82	60	60	6.73	0		0.006800
2	5	2	1	173	60	120	56	39	29	4.62	0		0.010600
3	7	9	0	170	60	149	53	42	38	4.52	0		0.010200
3	6	5	0	176	120	0	41	35	57	3.96	0		0.013800
23	36	2	0	176	0	60	56	39	29	4.62	0		0.010600
23	37	4	0	176	0	89	60	40	50	2.91	1		0.001200
15	24	1	0	217	102	0	82	60	60	6.73	0		0.006800
15	25	4	0	176	0	139	60	40	50	2.91	1		0.001200
10	16	2	0	217	102	60	56	39	29	4.62	0		0.010600
10	17	2	0	217	102	89	56	39	29	4.62	0		0.010600
18	29	5	0	217	102	118	41	35	57	3.96	0		0.013800
16	26	7	0	223	60	0	38	30	22	2.82	0		0.012400


