Name:				93_Manual_n150_m400_bt10_3_452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.89
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		8 16 12 7 3 23 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
23	61	3	1	0	120	0	39	60	51	3.07	0		0.006600
23	64	7	0	0	0	51	31	55	42	2.26	0		0.006600
23	62	5	0	0	120	51	22	35	56	3.20	0		0.020800
23	63	5	0	0	0	93	22	35	56	3.20	0		0.020800
23	65	9	0	0	60	60	113	60	60	2.24	1		0.000300
3	5	4	0	0	60	120	97	60	60	12.40	1		0.002100
7	12	1	0	22	120	51	30	47	25	3.98	0		0.014100
7	13	4	0	39	0	0	97	60	60	12.40	1		0.002100
12	29	3	1	60	120	0	39	60	51	3.07	0		0.006600
12	30	8	1	22	120	76	51	23	28	3.85	0		0.016400
12	31	9	0	31	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	22	0	120	113	60	60	2.24	1		0.000300
16	42	10	0	120	60	0	59	54	45	3	0		0.004700
16	40	9	0	120	114	0	113	60	60	2.24	1		0.000300
16	41	9	0	120	114	60	113	60	60	2.24	1		0.000300
16	39	2	0	52	120	51	41	26	35	4.74	1		0.004400
8	16	6	0	120	60	45	53	39	58	4.61	0		0.011100
8	15	3	1	113	60	103	39	60	51	3.07	0		0.006600
8	17	7	0	144	0	0	31	55	42	2.26	0		0.006600
8	18	9	0	120	114	120	113	60	60	2.24	1		0.000300
8	14	2	0	113	60	154	41	26	35	4.74	1		0.004400


