Name:				6_Manual_n50_m100_bt100_1_922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.92
Calculation_Time:		7.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		7 9 5 1 21 19 16 8 20 4 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	24	2	0	0	0	0	108	60	60	16.03	0		0.012400
14	25	15	0	0	60	0	56	24	60	3.99	0		0.014800
12	21	13	0	0	84	0	42	38	40	4.90	0		0.015300
12	22	57	0	0	122	0	57	31	30	2.81	0		0.007900
4	9	84	0	0	0	60	59	51	53	2.79	0		0.004600
16	28	17	0	56	60	0	69	60	60	16.57	0		0.020000
19	38	99	0	0	51	60	120	60	60	5.99	0		0.004200
4	7	42	0	0	122	30	23	33	20	3.57	0		0.023500
4	6	14	0	125	0	0	85	60	60	18.28	1		0.003600
20	40	21	0	210	0	0	97	60	60	5	0		0.004300
20	39	10	0	57	122	0	50	47	41	4.35	0		0.009300
8	13	9	0	57	122	41	25	21	33	4.51	0		0.043000
16	29	19	0	107	120	0	53	43	35	1.45	0		0.003200
4	8	55	0	59	0	60	49	51	29	3.81	0		0.007600
4	5	5	1	0	120	50	30	25	59	2.86	0		0.019100
19	34	20	0	125	60	0	76	60	60	21.11	0		0.023100
19	36	66	0	107	120	35	38	51	52	4.43	0		0.011400
19	35	56	0	107	120	87	37	43	55	3.40	0		0.010700
19	37	70	0	125	60	60	27	55	57	4.45	0		0.015000
21	41	22	0	201	60	0	82	60	60	2.04	0		0.002100
21	42	74	0	107	120	142	35	20	29	3.18	0		0.022700
1	1	2	0	152	60	60	108	60	60	16.03	0		0.012400
1	2	56	0	160	120	0	37	43	55	3.40	0		0.010700
9	14	10	0	197	120	0	50	47	41	4.35	0		0.009300
9	16	98	1	160	120	55	53	26	42	2.80	0		0.010100
7	12	8	1	197	120	41	47	57	33	3.25	0		0.006100
5	10	6	0	152	60	120	112	60	60	16.69	0		0.012400
9	15	20	0	210	0	60	76	60	60	21.11	0		0.023100


