Name:				79_Manual_n150_m200_bt100_4_617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.46
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		6 10 14 18 17 23 29 12 1 21 2 22 19 4 3 25 13 26 20 9 11 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	100	60	60	20.35	0		0.017000
5	7	35	0	0	60	0	52	50	48	1.72	0		0.003300
11	14	20	0	0	110	0	44	29	43	1.80	0		0.007000
11	13	13	1	0	139	0	26	37	47	3.11	0		0.016200
9	11	63	0	0	0	60	83	60	60	7.50	0		0.007500
20	26	11	0	0	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	48	59	56	53	3.47	0		0.005300
26	33	14	0	59	60	0	106	60	60	14.03	0		0.011000
13	17	30	0	59	60	60	102	60	60	19.67	0		0.016100
13	16	22	0	44	120	0	39	52	57	1.58	0		0.003900
25	32	55	0	44	120	57	47	47	33	4.31	0		0.009800
3	3	12	0	44	120	90	50	51	54	1.40	0		0.002700
3	4	35	0	91	120	0	52	50	48	1.72	0		0.003300
4	6	81	0	100	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	44	120	144	57	21	25	4.06	1		0.003400
19	25	49	0	100	0	55	21	54	51	3.94	0		0.017400
22	29	12	0	101	120	48	50	51	54	1.40	0		0.002700
2	2	2	0	59	60	120	59	43	46	3.63	0		0.007200
21	28	84	1	101	120	102	47	55	34	3.80	0		0.007400
1	1	46	0	101	120	136	48	39	45	4.85	0		0.013000
12	15	7	0	100	0	106	26	29	29	1.25	0		0.008300
29	36	5	0	139	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	118	60	120	35	37	27	4.50	0		0.017400
23	30	13	0	156	120	0	26	37	47	3.11	0		0.016200
17	22	4	0	139	0	60	73	60	60	16.25	0		0.018600
18	24	94	0	118	60	147	30	29	42	2.33	0		0.013400
18	23	10	0	139	0	120	57	50	37	3.71	1		0.001300
14	18	8	0	165	60	0	60	37	49	3.50	0		0.007900
10	12	6	0	225	60	0	65	60	60	2.31	0		0.003000
6	8	4	0	225	60	60	73	60	60	16.25	0		0.018600


