Name:				119_Manual_n200_m400_bt100_4_877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.99
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			29
Customer_Sequence:		14 19 15 18 25 4 2 3 13 5 17 12 10 11 16 6 23 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	33	20	0	0	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	0	60	0	50	33	59	3.72	0		0.011300
23	35	53	0	0	93	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	0	60	46	44	42	1.15	1		0.000600
6	6	59	1	0	93	60	38	60	56	2.44	0		0.005400
16	23	11	0	60	0	0	95	60	60	6.35	0		0.005600
16	22	5	1	0	60	59	30	42	48	3.15	0		0.012500
11	13	43	0	0	93	116	60	44	31	3.20	0		0.006100
10	12	93	0	0	93	147	57	35	34	2.43	0		0.006100
10	11	74	0	0	60	107	48	30	38	4.40	0		0.015300
12	14	4	0	46	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	46	0	120	59	37	44	2.27	1		0.001000
17	24	38	0	0	60	145	60	29	33	2.48	0		0.007100
5	5	52	0	103	93	0	119	60	60	12.19	0		0.008500
13	17	89	0	60	60	0	49	33	58	3.39	0		0.010500
13	16	74	0	60	60	58	48	30	38	4.40	0		0.015300
3	3	11	0	103	93	60	95	60	60	6.35	0		0.005600
2	2	51	0	103	93	120	93	60	60	2.56	0		0.002300
4	4	2	0	60	60	96	50	27	45	3.55	0		0.013100
25	39	69	0	155	0	0	69	60	60	1.27	0		0.001500
18	27	53	0	146	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	146	0	120	71	60	60	19.41	0		0.022800
18	25	19	1	60	60	141	33	38	42	1.22	0		0.004900
15	21	25	0	110	60	0	50	33	59	3.72	0		0.011300
19	29	71	0	217	0	120	41	50	43	3.58	0		0.008700
19	28	60	0	222	93	0	39	39	43	1.56	0		0.005100
14	18	43	1	258	0	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	153	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	153	57	56	20	23	1.40	0		0.006200


