Name:				57_Manual_n100_m300_bt100_2_791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.94
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		16 25 6 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	63	27	0	0	0	0	98	60	60	5.04	0		0.004300
18	62	7	0	0	60	0	97	60	60	1	0		0.000900
18	64	51	0	0	120	0	27	21	55	4.41	0		0.038900
2	9	59	0	0	0	60	115	60	60	21.59	0		0.015600
2	11	75	0	0	60	60	77	60	60	17.17	0		0.018600
2	10	69	0	0	60	120	54	48	50	4.44	0		0.008600
2	12	94	0	27	120	0	58	39	33	4.20	0		0.009300
2	7	29	0	27	120	33	35	42	43	4.64	0		0.015800
2	8	45	0	0	60	170	54	27	20	3.43	0		0.011800
2	6	23	0	27	120	76	44	24	26	3.64	0		0.017200
6	25	31	0	0	0	120	110	60	60	10.37	0		0.007900
6	24	3	0	97	60	0	102	60	60	13.23	0		0.010800
25	81	7	0	77	60	60	97	60	60	1	0		0.000900
25	83	99	0	77	60	120	94	60	60	13.96	0		0.012400
25	82	96	0	115	0	0	58	60	56	4.50	0		0.006500
16	53	57	0	173	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	173	0	60	94	60	60	13.96	0		0.012400
16	51	44	0	171	0	120	88	60	60	13.78	0		0.013100
16	52	52	0	199	60	0	65	60	60	3.33	0		0.004300
16	54	82	0	174	60	60	60	60	60	7.95	0		0.011000


