Name:				67_Manual_n100_m400_bt100_2_558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.43
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		12 34 6 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	66	0	0	0	0	106	60	60	8.18	0		0.006400
16	51	5	0	0	60	0	53	43	53	1.60	0		0.003500
16	52	5	0	0	103	0	53	43	53	1.60	0		0.003500
16	54	91	0	0	146	0	58	21	49	2.73	0		0.011200
1	3	31	1	0	60	53	97	60	60	4.93	0		0.004200
1	2	18	0	0	0	60	86	60	60	2.23	0		0.002200
1	1	14	0	0	60	113	79	60	60	8.36	0		0.008800
6	17	19	0	0	0	120	102	60	60	2.05	0		0.001700
6	19	78	0	0	120	113	60	47	48	4.35	0		0.007700
6	18	50	0	60	120	0	23	41	42	4.23	0		0.022400
6	20	100	0	79	60	0	109	60	60	16.53	1		0.002500
34	133	55	0	106	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	102	0	60	86	60	60	2.23	0		0.002200
34	135	92	0	102	0	120	74	60	60	12.70	0		0.014300
34	129	10	0	188	60	0	63	60	60	7.08	0		0.009400
34	130	12	0	83	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	60	120	42	23	51	56	3.16	0		0.013500
34	134	61	0	0	120	161	58	20	26	2.86	0		0.012300
34	136	100	0	79	60	60	109	60	60	16.53	1		0.002500
12	36	32	0	83	120	30	37	49	26	4.51	0		0.012400
12	34	4	0	200	0	0	89	60	60	15.54	1		0.002900
12	35	29	1	143	120	0	49	59	22	4.24	1		0.001500


