Name:				83_Manual_n150_m300_bt10_3_750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.69
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		21 9 16 18 1 6 3 17 2 12 5 13 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
14	27	8	0	0	120	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	147	0	43	26	40	3.05	1		0.002700
13	25	1	1	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	120	38	43	26	40	3.05	1		0.002700
5	9	3	0	0	147	40	37	27	54	3.91	1		0.003900
5	10	3	0	0	115	78	37	27	54	3.91	1		0.003900
12	24	8	0	0	0	120	34	27	38	3.82	0		0.020800
12	23	5	1	0	27	120	22	50	29	1.62	0		0.007400
2	3	1	0	75	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	49	120	52	20	42	1.20	0		0.005800
2	5	5	1	0	69	120	22	50	29	1.62	0		0.007400
17	34	1	0	60	0	60	115	60	60	6.55	0		0.004700
17	37	7	1	43	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	43	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	0	91	120	22	50	29	1.62	0		0.007400
3	6	1	0	52	0	120	115	60	60	6.55	0		0.004700
6	13	6	0	75	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	43	120	104	39	46	47	2.40	0		0.006700
6	12	3	0	75	60	60	37	27	54	3.91	1		0.003900
1	2	10	0	102	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	60	87	60	52	20	42	1.20	0		0.005800
18	39	10	0	102	120	51	60	44	51	1.83	0		0.003500
18	40	10	0	102	120	102	60	44	51	1.83	0		0.003500
18	38	4	0	60	87	102	52	20	42	1.20	0		0.005800
16	31	1	0	150	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	162	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	60	87	144	22	50	29	1.62	0		0.007400
9	18	7	1	162	120	51	54	59	57	4.54	0		0.007100
9	17	3	0	162	120	108	37	27	54	3.91	1		0.003900
9	19	9	0	162	147	108	43	26	40	3.05	1		0.002700
21	45	2	0	190	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	190	0	47	34	27	38	3.82	0		0.020800


