Name:				114_Manual_n200_m400_bt10_4_752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.53
Calculation_Time:		3.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		16 3 1 6 15 22 13 18 10 17 2 4 11 26 8 7 12 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	1	0	0	0	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	48	0	26	37	26	1.61	1		0.001700
5	10	2	0	0	85	0	34	46	57	1.22	0		0.003900
5	11	2	1	0	131	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	0	25	26	37	26	1.61	1		0.001700
5	13	9	0	0	48	26	26	37	26	1.61	1		0.001700
12	24	2	0	0	85	57	34	46	57	1.22	0		0.003900
12	25	4	0	0	131	57	40	27	40	4.69	0		0.021700
7	16	3	0	26	0	0	109	60	60	7.22	0		0.005500
8	17	4	0	0	131	97	40	27	40	4.69	0		0.021700
26	55	3	0	0	0	60	109	60	60	7.22	0		0.005500
26	56	9	0	0	85	114	26	37	26	1.61	1		0.001700
26	57	9	1	0	131	137	26	37	26	1.61	1		0.001700
11	22	3	0	0	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	34	85	0	40	27	40	4.69	0		0.021700
4	8	7	1	26	60	0	25	59	36	1.89	0		0.006400
4	9	8	0	46	131	0	52	42	45	3.21	1		0.001500
2	3	2	0	74	85	0	34	46	57	1.22	0		0.003900
17	34	8	0	46	131	45	52	42	45	3.21	1		0.001500
10	21	6	1	98	131	0	35	47	42	2.23	0		0.006800
10	20	4	0	74	85	57	40	27	40	4.69	0		0.021700
18	37	10	0	98	131	42	42	42	37	3.90	0		0.011000
18	35	8	0	46	131	90	52	42	45	3.21	1		0.001500
18	36	9	1	74	85	97	26	37	26	1.61	1		0.001700
13	26	5	0	26	60	36	48	22	20	4.05	0		0.019200
13	27	8	0	46	131	135	52	42	45	3.21	1		0.001500
13	28	8	0	98	131	79	52	42	45	3.21	1		0.001500
13	29	8	0	98	131	124	52	42	45	3.21	1		0.001500
22	46	3	0	114	60	0	109	60	60	7.22	0		0.005500
22	47	3	0	114	60	60	109	60	60	7.22	0		0.005500
22	45	2	0	109	0	60	34	46	57	1.22	0		0.003900
22	49	10	0	109	0	117	42	42	37	3.90	0		0.011000
22	48	5	0	26	60	56	48	22	20	4.05	0		0.019200
15	31	7	1	114	60	120	25	59	36	1.89	0		0.006400
6	15	4	0	151	0	0	40	27	40	4.69	0		0.021700
6	14	1	0	109	0	154	21	48	25	2.80	0		0.013900
1	1	2	0	173	60	120	34	46	57	1.22	0		0.003900
1	2	9	0	130	0	154	26	37	26	1.61	1		0.001700
3	5	3	0	191	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	223	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	223	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	150	148	0	25	59	36	1.89	0		0.006400
16	32	2	0	223	106	37	34	46	57	1.22	0		0.003900
16	33	8	0	257	60	0	52	42	45	3.21	1		0.001500


